3.796443115234375000e+03	1.941080093383789062e+01	2.072841078042984009e-01
3.796447021484375000e+03	2.034099960327148438e+01	3.368309140205383301e-01
3.796451171875000000e+03	2.058480072021484375e+01	3.856311142444610596e-01
3.796455078125000000e+03	2.083289909362792969e+01	4.439349174499511719e-01
3.846314208984375000e+03	2.041029930114746094e+01	3.482029139995574951e-01
3.846329345703125000e+03	2.070899963378906250e+01	4.102652072906494141e-01
3.858286621093750000e+03	2.115220069885253906e+01	5.296763181686401367e-01
3.876358642578125000e+03	2.019280052185058594e+01	3.089189827442169189e-01
3.876363281250000000e+03	1.992580032348632812e+01	2.683391571044921875e-01
3.893335449218750000e+03	2.007710075378417969e+01	2.830267548561096191e-01
3.914269287109375000e+03	2.029000091552734375e+01	3.711756765842437744e-01
4.175440429687500000e+03	1.989380073547363281e+01	2.632560133934020996e-01
4.175450683593750000e+03	2.008289909362792969e+01	2.901897430419921875e-01
4.175455566406250000e+03	1.989760017395019531e+01	2.636422812938690186e-01
4.183436523437500000e+03	2.012630081176757812e+01	3.419696986675262451e-01
4.183440917968750000e+03	2.068689918518066406e+01	4.556682407855987549e-01
4.214334960937500000e+03	2.082159996032714844e+01	4.469090700149536133e-01
4.214339355468750000e+03	1.993420028686523438e+01	2.734902203083038330e-01
4.214343750000000000e+03	2.052129936218261719e+01	3.761836290359497070e-01
4.231395996093750000e+03	2.046339988708496094e+01	3.578014671802520752e-01
4.231407714843750000e+03	2.002370071411132812e+01	2.820760309696197510e-01
4.244271484375000000e+03	1.982360076904296875e+01	2.569058537483215332e-01
4.244277343750000000e+03	2.036879920959472656e+01	3.442412018775939941e-01
4.585500000000000000e+03	2.019829940795898438e+01	1.297924965620040894e-01
4.977500000000000000e+03	2.014279937744140625e+01	1.160044372081756592e-01
4.977500000000000000e+03	2.023460006713867188e+01	1.187215000391006470e-01
4.683500000000000000e+03	2.024819946289062500e+01	1.320915371179580688e-01
4.937500000000000000e+03	1.992700004577636719e+01	1.146398484706878662e-01
5.045500000000000000e+03	2.026479911804199219e+01	1.255630403757095337e-01
4.868500000000000000e+03	1.998539924621582031e+01	1.049068272113800049e-01
4.618500000000000000e+03	1.974850082397460938e+01	1.181966215372085571e-01
4.661500000000000000e+03	2.007609939575195312e+01	1.349454820156097412e-01
4.571500000000000000e+03	2.009359931945800781e+01	1.243207827210426331e-01
4.652500000000000000e+03	2.061170005798339844e+01	1.528196483850479126e-01
5.025500000000000000e+03	1.981640052795410156e+01	1.448989510536193848e-01
5.053500000000000000e+03	2.007670021057128906e+01	1.192468628287315369e-01
4.661500000000000000e+03	1.977650070190429688e+01	1.172617450356483459e-01
4.965500000000000000e+03	1.990019989013671875e+01	1.093989536166191101e-01
4.683500000000000000e+03	1.982830047607421875e+01	1.124291047453880310e-01
4.571500000000000000e+03	1.991699981689453125e+01	1.160106584429740906e-01
4.618500000000000000e+03	2.057729911804199219e+01	1.628158986568450928e-01
4.628500000000000000e+03	2.040460014343261719e+01	1.421705186367034912e-01
4.585500000000000000e+03	2.015189933776855469e+01	1.275170743465423584e-01
4.571500000000000000e+03	2.013739967346191406e+01	1.263262182474136353e-01
5.025500000000000000e+03	2.003160095214843750e+01	1.857151687145233154e-01
4.628500000000000000e+03	2.020409965515136719e+01	1.315053701400756836e-01
4.661500000000000000e+03	2.127160072326660156e+01	2.300172001123428345e-01
4.868500000000000000e+03	2.027090072631835938e+01	1.155888736248016357e-01
4.331500000000000000e+03	2.001280021667480469e+01	1.122267171740531921e-01
4.585500000000000000e+03	2.023859977722167969e+01	1.315397769212722778e-01
5.045500000000000000e+03	2.041329956054687500e+01	1.335238367319107056e-01
4.937500000000000000e+03	2.000379943847656250e+01	1.234006285667419434e-01
4.683500000000000000e+03	2.043889999389648438e+01	1.431251168251037598e-01
4.618500000000000000e+03	2.041650009155273438e+01	1.618262529373168945e-01
4.977500000000000000e+03	2.023200035095214844e+01	1.193143725395202637e-01
4.994500000000000000e+03	2.031290054321289062e+01	1.221075281500816345e-01
4.894500000000000000e+03	2.011730003356933594e+01	1.107301712036132812e-01
4.994500000000000000e+03	2.025130081176757812e+01	1.195460483431816101e-01
4.937500000000000000e+03	2.020940017700195312e+01	1.290078461170196533e-01
4.331500000000000000e+03	2.000650024414062500e+01	1.131276860833168030e-01
4.571500000000000000e+03	2.013109970092773438e+01	1.260338574647903442e-01
4.965500000000000000e+03	2.000090026855468750e+01	1.864244043827056885e-01
4.868500000000000000e+03	2.051679992675781250e+01	1.260338574647903442e-01
4.585500000000000000e+03	1.960530090332031250e+01	1.042568907141685486e-01
4.868500000000000000e+03	2.056229972839355469e+01	1.290749162435531616e-01
4.894500000000000000e+03	1.999010086059570312e+01	1.060881391167640686e-01
4.628500000000000000e+03	1.987610054016113281e+01	1.157999858260154724e-01
4.331500000000000000e+03	1.952849960327148438e+01	9.578428417444229126e-02
5.053500000000000000e+03	2.029719924926757812e+01	1.294705718755722046e-01
5.025500000000000000e+03	1.941200065612792969e+01	1.339900940656661987e-01
4.965500000000000000e+03	1.965119934082031250e+01	1.240328252315521240e-01
4.628500000000000000e+03	1.979089927673339844e+01	1.123150661587715149e-01
4.661500000000000000e+03	2.058779907226562500e+01	1.638499796390533447e-01
4.652500000000000000e+03	2.090979957580566406e+01	1.750743240118026733e-01
4.937500000000000000e+03	1.992950057983398438e+01	1.176328659057617188e-01
4.977500000000000000e+03	2.031570053100585938e+01	1.236800029873847961e-01
4.894500000000000000e+03	2.031679916381835938e+01	1.188909634947776794e-01
5.045500000000000000e+03	2.031119918823242188e+01	1.285137832164764404e-01
4.652500000000000000e+03	2.033600044250488281e+01	1.361231654882431030e-01
4.331500000000000000e+03	1.996719932556152344e+01	1.101891919970512390e-01
4.683500000000000000e+03	1.996820068359375000e+01	1.185848265886306763e-01
3.460473388671875000e+03	2.057729911804199219e+01	4.023634493350982666e-01
4.618500000000000000e+03	2.065040016174316406e+01	2.473137527704238892e-01
5.045500000000000000e+03	2.040279960632324219e+01	1.335420757532119751e-01
5.053500000000000000e+03	2.044429969787597656e+01	1.375975906848907471e-01
5.053500000000000000e+03	1.996269989013671875e+01	1.137898340821266174e-01
4.994500000000000000e+03	2.010980033874511719e+01	1.130402684211730957e-01
4.652500000000000000e+03	2.032410049438476562e+01	1.357288509607315063e-01
4.894500000000000000e+03	1.996279907226562500e+01	1.054114103317260742e-01
