3.499347900390625000e+03	1.948649978637695312e+01	2.159838229417800903e-01
3.499355224609375000e+03	1.996050071716308594e+01	2.747946381568908691e-01
3.499362548828125000e+03	2.033149909973144531e+01	3.351190388202667236e-01
3.499369873046875000e+03	1.938750076293945312e+01	2.047832608222961426e-01
3.507267089843750000e+03	2.003680038452148438e+01	2.946336269378662109e-01
3.522393066406250000e+03	2.025139999389648438e+01	3.275787532329559326e-01
3.522397949218750000e+03	2.022590065002441406e+01	3.263904750347137451e-01
3.522403076171875000e+03	2.027359962463378906e+01	3.314248025417327881e-01
3.528366699218750000e+03	2.027840042114257812e+01	3.314934074878692627e-01
3.537295410156250000e+03	1.956290054321289062e+01	2.311652898788452148e-01
3.537302734375000000e+03	2.022789955139160156e+01	3.259316980838775635e-01
3.537316894531250000e+03	2.049320030212402344e+01	3.792605400085449219e-01
3.551216552734375000e+03	2.047579956054687500e+01	3.628445863723754883e-01
3.566366699218750000e+03	1.974860000610351562e+01	2.456471920013427734e-01
3.566370849609375000e+03	2.122929954528808594e+01	5.583978891372680664e-01
3.591261962890625000e+03	2.062509918212890625e+01	3.945327997207641602e-01
3.591268554687500000e+03	1.959300041198730469e+01	2.269430905580520630e-01
3.815513671875000000e+03	2.009309959411621094e+01	2.944383919239044189e-01
3.815518066406250000e+03	1.965119934082031250e+01	2.337350696325302124e-01
3.815522705078125000e+03	2.026250076293945312e+01	3.226439654827117920e-01
3.847415283203125000e+03	2.022610092163085938e+01	2.977089285850524902e-01
3.847422607421875000e+03	2.042309951782226562e+01	3.314934074878692627e-01
3.847429931640625000e+03	1.966620063781738281e+01	2.225724607706069946e-01
3.847437255859375000e+03	2.135470008850097656e+01	5.639443397521972656e-01
3.854438476562500000e+03	1.994079971313476562e+01	2.601918280124664307e-01
3.854443603515625000e+03	2.064100074768066406e+01	3.806733489036560059e-01
3.854448486328125000e+03	2.007119941711425781e+01	2.788626253604888916e-01
3.854453613281250000e+03	1.976099967956542969e+01	2.369533479213714600e-01
3.860464355468750000e+03	2.006669998168945312e+01	2.772550284862518311e-01
3.860471679687500000e+03	1.957519912719726562e+01	2.148656994104385376e-01
3.860479003906250000e+03	1.993379974365234375e+01	2.596522271633148193e-01
3.860486328125000000e+03	2.077510070800781250e+01	4.316940903663635254e-01
3.878208984375000000e+03	2.006279945373535156e+01	2.889358997344970703e-01
3.878213134765625000e+03	1.980290031433105469e+01	2.521257996559143066e-01
3.878226562500000000e+03	1.978219985961914062e+01	2.498192787170410156e-01
3.878231201171875000e+03	2.034950065612792969e+01	3.346243500709533691e-01
3.905227050781250000e+03	1.985840034484863281e+01	2.486601620912551880e-01
3.905232177734375000e+03	2.092079925537109375e+01	4.451805949211120605e-01
3.905237060546875000e+03	2.014879989624023438e+01	2.893520593643188477e-01
3.905242187500000000e+03	1.980430030822753906e+01	2.419238388538360596e-01
3.914190429687500000e+03	2.063190078735351562e+01	4.163832068443298340e-01
3.914197753906250000e+03	1.971949958801269531e+01	2.430998682975769043e-01
3.914212158203125000e+03	2.014489936828613281e+01	3.135585486888885498e-01
3.938300781250000000e+03	2.011310005187988281e+01	2.911288738250732422e-01
3.938305908203125000e+03	1.941379928588867188e+01	2.032210528850555420e-01
3.938315917968750000e+03	1.967919921875000000e+01	2.328606545925140381e-01
3.944181152343750000e+03	2.049930000305175781e+01	3.746226131916046143e-01
3.944186279296875000e+03	1.949020004272460938e+01	2.192506790161132812e-01
3.944191162109375000e+03	1.954260063171386719e+01	2.244656085968017578e-01
3.944196289062500000e+03	2.004949951171875000e+01	2.922676503658294678e-01
4.173515625000000000e+03	1.981640052795410156e+01	2.439029216766357422e-01
4.173520019531250000e+03	1.996380043029785156e+01	2.629761695861816406e-01
4.173524414062500000e+03	2.025169944763183594e+01	3.070848882198333740e-01
4.173528808593750000e+03	1.977779960632324219e+01	2.395965903997421265e-01
4.198468750000000000e+03	1.927000045776367188e+01	2.586161792278289795e-01
4.198479003906250000e+03	2.000499916076660156e+01	3.182215094566345215e-01
4.209477050781250000e+03	1.965049934387207031e+01	2.426876425743103027e-01
4.209482910156250000e+03	2.014410018920898438e+01	2.984670996665954590e-01
4.209489257812500000e+03	1.960630035400390625e+01	2.252893447875976562e-01
4.209495605468750000e+03	1.967819976806640625e+01	2.320679128170013428e-01
4.218312011718750000e+03	1.955859947204589844e+01	2.339307516813278198e-01
4.231470703125000000e+03	1.967119979858398438e+01	2.287721633911132812e-01
4.231476562500000000e+03	1.972470092773437500e+01	2.348920255899429321e-01
4.231482910156250000e+03	1.906069946289062500e+01	1.705891638994216919e-01
4.231488769531250000e+03	1.998670005798339844e+01	2.699107229709625244e-01
4.244342773437500000e+03	2.028490066528320312e+01	3.177948892116546631e-01
4.244348632812500000e+03	1.952720069885253906e+01	2.144907861948013306e-01
4.244354980468750000e+03	1.921089935302734375e+01	1.836624741554260254e-01
4.244360839843750000e+03	1.973889923095703125e+01	2.381084263324737549e-01
4.254435058593750000e+03	1.969389915466308594e+01	2.381084263324737549e-01
5.055500000000000000e+03	1.998880004882812500e+01	1.162354946136474609e-01
5.027500000000000000e+03	1.993059921264648438e+01	1.119278371334075928e-01
5.298500000000000000e+03	2.021520042419433594e+01	1.224891766905784607e-01
4.905500000000000000e+03	2.069350051879882812e+01	1.363673806190490723e-01
5.055500000000000000e+03	2.008259963989257812e+01	1.209909170866012573e-01
4.847500000000000000e+03	2.014699935913085938e+01	1.150370910763740540e-01
5.298500000000000000e+03	2.068059921264648438e+01	1.480281054973602295e-01
5.027500000000000000e+03	2.002160072326660156e+01	1.160106584429740906e-01
5.630500000000000000e+03	2.031949996948242188e+01	1.180111691355705261e-01
5.013500000000000000e+03	1.985070037841796875e+01	1.046216860413551331e-01
4.644500000000000000e+03	1.992140007019042969e+01	1.125436425209045410e-01
4.614500000000000000e+03	1.976580047607421875e+01	1.079434752464294434e-01
4.941500000000000000e+03	2.018160057067871094e+01	1.125691607594490051e-01
4.905500000000000000e+03	2.039459991455078125e+01	1.215389668941497803e-01
5.383500000000000000e+03	2.034970092773437500e+01	1.295288801193237305e-01
4.614500000000000000e+03	1.978019905090332031e+01	1.092032492160797119e-01
4.657500000000000000e+03	2.019379997253417969e+01	1.269430518150329590e-01
4.847500000000000000e+03	2.028940010070800781e+01	1.248879954218864441e-01
5.710500000000000000e+03	2.027669906616210938e+01	1.227969527244567871e-01
5.737500000000000000e+03	2.044129943847656250e+01	1.293123811483383179e-01
5.763500000000000000e+03	2.046890068054199219e+01	1.296262741088867188e-01
5.710500000000000000e+03	2.046640014648437500e+01	1.299037933349609375e-01
4.941500000000000000e+03	2.003479957580566406e+01	1.069649606943130493e-01
5.027500000000000000e+03	2.012899971008300781e+01	1.205815672874450684e-01
5.055500000000000000e+03	2.017480087280273438e+01	1.253373473882675171e-01
4.847500000000000000e+03	2.031180000305175781e+01	1.269550323486328125e-01
5.719500000000000000e+03	2.034830093383789062e+01	1.217458471655845642e-01
5.325500000000000000e+03	2.042300033569335938e+01	1.658279150724411011e-01
4.674500000000000000e+03	2.037290000915527344e+01	1.386597156524658203e-01
5.710500000000000000e+03	2.030310058593750000e+01	1.293962299823760986e-01
4.593500000000000000e+03	1.971109962463378906e+01	1.058131456375122070e-01
5.041500000000000000e+03	1.999049949645996094e+01	1.152540445327758789e-01
5.298500000000000000e+03	2.059000015258789062e+01	1.424534916877746582e-01
4.957500000000000000e+03	2.034720039367675781e+01	1.237448304891586304e-01
4.867500000000000000e+03	2.020739936828613281e+01	1.126769855618476868e-01
5.630500000000000000e+03	2.034959983825683594e+01	1.198721006512641907e-01
4.627500000000000000e+03	1.992819976806640625e+01	1.168121024966239929e-01
4.601500000000000000e+03	2.010070037841796875e+01	1.236692070960998535e-01
4.644500000000000000e+03	1.993759918212890625e+01	1.132153943181037903e-01
5.367500000000000000e+03	2.036569976806640625e+01	1.329703032970428467e-01
5.763500000000000000e+03	2.018409919738769531e+01	1.160625442862510681e-01
4.601500000000000000e+03	1.983699989318847656e+01	1.122393161058425903e-01
4.996500000000000000e+03	1.993330001831054688e+01	1.211145892739295959e-01
5.719500000000000000e+03	2.046290016174316406e+01	1.272408664226531982e-01
5.710500000000000000e+03	2.022669982910156250e+01	1.301737278699874878e-01
5.737500000000000000e+03	2.046800041198730469e+01	1.292030662298202515e-01
5.398500000000000000e+03	2.031710052490234375e+01	1.296653151512145996e-01
5.041500000000000000e+03	2.008090019226074219e+01	1.187077984213829041e-01
4.996500000000000000e+03	2.038430023193359375e+01	1.422723382711410522e-01
4.996500000000000000e+03	2.023640060424804688e+01	1.530004292726516724e-01
5.694500000000000000e+03	2.038199996948242188e+01	1.237800046801567078e-01
4.593500000000000000e+03	1.983399963378906250e+01	1.103108227252960205e-01
4.674500000000000000e+03	2.019339942932128906e+01	1.286429166793823242e-01
4.910500000000000000e+03	1.884900093078613281e+01	1.323760896921157837e-01
5.763500000000000000e+03	2.003380012512207031e+01	1.104179471731185913e-01
4.627500000000000000e+03	1.975480079650878906e+01	1.119136065244674683e-01
5.398500000000000000e+03	2.064369964599609375e+01	1.490485519170761108e-01
5.041500000000000000e+03	1.952639961242675781e+01	9.622010588645935059e-02
4.657500000000000000e+03	1.988369941711425781e+01	1.128165423870086670e-01
5.719500000000000000e+03	2.051099967956542969e+01	1.300417780876159668e-01
4.687500000000000000e+03	2.021179962158203125e+01	1.160999611020088196e-01
5.409500000000000000e+03	2.051049995422363281e+01	1.394296139478683472e-01
4.910500000000000000e+03	2.014559936523437500e+01	1.527115404605865479e-01
5.694500000000000000e+03	2.053409957885742188e+01	1.318162679672241211e-01
4.657500000000000000e+03	1.999510002136230469e+01	1.174860149621963501e-01
4.593500000000000000e+03	1.979920005798339844e+01	1.089362651109695435e-01
4.601500000000000000e+03	1.982659912109375000e+01	1.114780381321907043e-01
5.013500000000000000e+03	2.046809959411621094e+01	1.314126551151275635e-01
5.409500000000000000e+03	2.001259994506835938e+01	1.143418028950691223e-01
4.674500000000000000e+03	1.994020080566406250e+01	1.167993023991584778e-01
5.367500000000000000e+03	1.983119964599609375e+01	1.086268424987792969e-01
4.968500000000000000e+03	1.969969940185546875e+01	1.556401848793029785e-01
5.027500000000000000e+03	2.016880035400390625e+01	1.224580481648445129e-01
5.737500000000000000e+03	2.050410079956054688e+01	1.332839727401733398e-01
4.657500000000000000e+03	1.991679954528808594e+01	1.143613085150718689e-01
4.910500000000000000e+03	2.018000030517578125e+01	1.618188917636871338e-01
5.409500000000000000e+03	2.053569984436035156e+01	1.402509063482284546e-01
5.737500000000000000e+03	2.048710060119628906e+01	1.314195096492767334e-01
4.957500000000000000e+03	2.038710021972656250e+01	1.254085898399353027e-01
4.687500000000000000e+03	1.980690002441406250e+01	1.005996912717819214e-01
4.614500000000000000e+03	1.988839912414550781e+01	1.137325912714004517e-01
5.055500000000000000e+03	1.972279930114746094e+01	1.056816875934600830e-01
5.013500000000000000e+03	1.994129943847656250e+01	1.080362275242805481e-01
5.630500000000000000e+03	2.047859954833984375e+01	1.253145933151245117e-01
4.614500000000000000e+03	1.976329994201660156e+01	1.088069975376129150e-01
4.644500000000000000e+03	1.982449913024902344e+01	1.085084974765777588e-01
4.687500000000000000e+03	1.995439910888671875e+01	1.058770716190338135e-01
5.325500000000000000e+03	2.040640068054199219e+01	1.390873491764068604e-01
5.325500000000000000e+03	2.048290061950683594e+01	1.455034613609313965e-01
5.630500000000000000e+03	2.013979911804199219e+01	1.121296957135200500e-01
4.644500000000000000e+03	1.971999931335449219e+01	1.045007482171058655e-01
5.398500000000000000e+03	2.078860092163085938e+01	1.585860252380371094e-01
4.627500000000000000e+03	1.982839965820312500e+01	1.155276894569396973e-01
4.968500000000000000e+03	1.983209991455078125e+01	1.258452683687210083e-01
5.694500000000000000e+03	2.062929916381835938e+01	1.359156966209411621e-01
4.941500000000000000e+03	2.026180076599121094e+01	1.195860132575035095e-01
4.968500000000000000e+03	2.001589965820312500e+01	1.505882740020751953e-01
5.694500000000000000e+03	2.057620048522949219e+01	1.335822343826293945e-01
4.593500000000000000e+03	1.986899948120117188e+01	1.117858812212944031e-01
5.383500000000000000e+03	2.057099914550781250e+01	1.418437808752059937e-01
4.627500000000000000e+03	1.979059982299804688e+01	1.112101525068283081e-01
5.325500000000000000e+03	2.108769989013671875e+01	1.962691992521286011e-01
4.867500000000000000e+03	2.013439941406250000e+01	1.097345724701881409e-01
4.957500000000000000e+03	1.993610000610351562e+01	1.056844443082809448e-01
5.013500000000000000e+03	2.014920043945312500e+01	1.162459477782249451e-01
4.601500000000000000e+03	1.965329933166503906e+01	1.052713468670845032e-01
5.763500000000000000e+03	2.039800071716308594e+01	1.257009506225585938e-01
4.957500000000000000e+03	1.987030029296875000e+01	1.043231412768363953e-01
4.687500000000000000e+03	2.048590087890625000e+01	1.292062848806381226e-01
4.847500000000000000e+03	2.061219978332519531e+01	1.470064818859100342e-01
5.298500000000000000e+03	2.022279930114746094e+01	1.227890923619270325e-01
4.910500000000000000e+03	1.909659957885742188e+01	1.495907008647918701e-01
5.398500000000000000e+03	2.049460029602050781e+01	1.393394619226455688e-01
4.905500000000000000e+03	2.038310050964355469e+01	1.211170703172683716e-01
4.941500000000000000e+03	2.016220092773437500e+01	1.198080182075500488e-01
4.867500000000000000e+03	2.003289985656738281e+01	1.048881486058235168e-01
4.996500000000000000e+03	2.033790016174316406e+01	1.436642259359359741e-01
5.383500000000000000e+03	2.033600044250488281e+01	1.288201063871383667e-01
4.867500000000000000e+03	2.043939971923828125e+01	1.226478889584541321e-01
4.905500000000000000e+03	2.019879913330078125e+01	1.130384132266044617e-01
5.383500000000000000e+03	2.035720062255859375e+01	1.299136281013488770e-01
5.367500000000000000e+03	2.020479965209960938e+01	1.251132786273956299e-01
