5.052500000000000000e+03	2.104700088500976562e+01	1.824530512094497681e-01
5.847500000000000000e+03	2.133250045776367188e+01	1.873598992824554443e-01
5.024500000000000000e+03	2.179210090637207031e+01	2.528055608272552490e-01
4.772500000000000000e+03	2.121940040588378906e+01	1.603197157382965088e-01
4.769500000000000000e+03	2.096649932861328125e+01	1.488894671201705933e-01
5.360500000000000000e+03	2.090609931945800781e+01	1.670369952917098999e-01
4.964500000000000000e+03	2.199410057067871094e+01	2.876521944999694824e-01
5.129500000000000000e+03	2.131769943237304688e+01	1.959323287010192871e-01
5.348500000000000000e+03	2.149449920654296875e+01	2.213858067989349365e-01
5.720500000000000000e+03	2.096839904785156250e+01	1.682180166244506836e-01
5.141500000000000000e+03	2.138870048522949219e+01	2.001779377460479736e-01
5.735500000000000000e+03	2.116799926757812500e+01	1.733574718236923218e-01
5.760500000000000000e+03	2.131220054626464844e+01	1.867345124483108521e-01
5.495500000000000000e+03	2.070030021667480469e+01	1.349454820156097412e-01
4.772500000000000000e+03	2.107349967956542969e+01	1.509146690368652344e-01
5.847500000000000000e+03	2.085409927368164062e+01	1.515868604183197021e-01
4.964500000000000000e+03	2.123629951477050781e+01	1.776746809482574463e-01
5.129500000000000000e+03	2.129529953002929688e+01	1.937065273523330688e-01
4.964500000000000000e+03	2.233289909362792969e+01	3.113570809364318848e-01
5.495500000000000000e+03	2.100300025939941406e+01	1.540086269378662109e-01
5.847500000000000000e+03	2.110670089721679688e+01	1.693419963121414185e-01
5.720500000000000000e+03	2.076689910888671875e+01	1.525140404701232910e-01
4.780500000000000000e+03	2.102770042419433594e+01	1.471740901470184326e-01
5.406500000000000000e+03	2.186120033264160156e+01	2.633611857891082764e-01
5.417500000000000000e+03	2.197529983520507812e+01	2.915543913841247559e-01
4.386500000000000000e+03	2.085059928894042969e+01	1.537313163280487061e-01
4.780500000000000000e+03	2.179229927062988281e+01	2.099023610353469849e-01
5.725500000000000000e+03	2.108340072631835938e+01	1.658279150724411011e-01
4.685500000000000000e+03	2.072019958496093750e+01	1.393266022205352783e-01
5.052500000000000000e+03	2.126469993591308594e+01	2.018041163682937622e-01
4.964500000000000000e+03	2.158919906616210938e+01	2.100246697664260864e-01
4.685500000000000000e+03	2.052479934692382812e+01	1.286050677299499512e-01
4.685500000000000000e+03	2.077969932556152344e+01	1.429407894611358643e-01
4.685500000000000000e+03	2.076320075988769531e+01	1.418988108634948730e-01
4.935500000000000000e+03	2.102790069580078125e+01	1.582580208778381348e-01
4.386500000000000000e+03	2.127269935607910156e+01	1.855978369712829590e-01
5.495500000000000000e+03	2.098030090332031250e+01	1.521395593881607056e-01
5.417500000000000000e+03	2.163450050354003906e+01	2.450239211320877075e-01
4.747500000000000000e+03	2.048819923400878906e+01	1.162292212247848511e-01
2.080456054687500000e+03	2.120719909667968750e+01	5.223110318183898926e-01
4.787500000000000000e+03	2.099010086059570312e+01	1.559817045927047729e-01
4.769500000000000000e+03	2.130279922485351562e+01	1.720861196517944336e-01
5.760500000000000000e+03	2.157620048522949219e+01	2.126649171113967896e-01
4.780500000000000000e+03	2.120940017700195312e+01	1.599365621805191040e-01
4.935500000000000000e+03	2.129190063476562500e+01	1.780714690685272217e-01
5.720500000000000000e+03	2.106089973449707031e+01	1.793426424264907837e-01
5.379500000000000000e+03	2.178809928894042969e+01	2.520335316658020020e-01
5.514500000000000000e+03	2.127720069885253906e+01	1.823092550039291382e-01
4.386500000000000000e+03	2.110309982299804688e+01	1.710951030254364014e-01
5.129500000000000000e+03	2.236120033264160156e+01	3.395930528640747070e-01
5.129500000000000000e+03	2.154750061035156250e+01	2.202187031507492065e-01
5.141500000000000000e+03	2.118160057067871094e+01	1.804735213518142700e-01
5.379500000000000000e+03	2.171590042114257812e+01	2.428248226642608643e-01
5.725500000000000000e+03	2.093040084838867188e+01	1.540086269378662109e-01
4.769500000000000000e+03	2.082329940795898438e+01	1.388835012912750244e-01
5.847500000000000000e+03	2.080750083923339844e+01	1.483024209737777710e-01
5.379500000000000000e+03	2.166959953308105469e+01	2.371318936347961426e-01
5.514500000000000000e+03	2.060569953918457031e+01	1.380005627870559692e-01
5.735500000000000000e+03	2.133020019531250000e+01	1.872270256280899048e-01
5.009500000000000000e+03	2.126119995117187500e+01	1.953334361314773560e-01
4.787500000000000000e+03	2.076910018920898438e+01	1.420966535806655884e-01
5.514500000000000000e+03	2.175270080566406250e+01	2.288865596055984497e-01
4.787500000000000000e+03	2.064800071716308594e+01	1.351664513349533081e-01
5.735500000000000000e+03	2.080380058288574219e+01	1.475431919097900391e-01
