1.107360717773437500e+03	2.083830070495605469e+01	1.884834468364715576e-01
1.107368530273437500e+03	2.106010055541992188e+01	2.087086290121078491e-01
1.107376342773437500e+03	2.089719963073730469e+01	1.918478161096572876e-01
1.107384277343750000e+03	2.107789993286132812e+01	2.098325639963150024e-01
1.554175048828125000e+03	2.147820091247558594e+01	2.636422812938690186e-01
1.554181762695312500e+03	2.112269973754882812e+01	2.203203141689300537e-01
1.554188354492187500e+03	2.062509918212890625e+01	1.738542914390563965e-01
1.528105590820312500e+03	2.125049972534179688e+01	2.353647351264953613e-01
1.528123779296875000e+03	2.129220008850097656e+01	2.387576401233673096e-01
1.491245483398437500e+03	2.090589904785156250e+01	2.090007364749908447e-01
1.491250366210937500e+03	2.099370002746582031e+01	2.171593159437179565e-01
1.491255371093750000e+03	2.146209907531738281e+01	2.727085649967193604e-01
1.491260253906250000e+03	2.132959938049316406e+01	2.547197043895721436e-01
1.480326293945312500e+03	2.108480072021484375e+01	2.170622050762176514e-01
1.480332397460937500e+03	2.070199966430664062e+01	1.817050129175186157e-01
1.480338500976562500e+03	2.077140045166015625e+01	1.889913529157638550e-01
1.480344604492187500e+03	2.153219985961914062e+01	2.778289616107940674e-01
1.933073974609375000e+03	2.172459983825683594e+01	3.317683637142181396e-01
1.933078735351562500e+03	2.194050025939941406e+01	3.719339668750762939e-01
1.933083374023437500e+03	2.109770011901855469e+01	2.379792332649230957e-01
1.933088134765625000e+03	2.153190040588378906e+01	2.966568470001220703e-01
1.903178344726562500e+03	2.190049934387207031e+01	3.550188541412353516e-01
1.903185058593750000e+03	2.123150062561035156e+01	2.517266869544982910e-01
1.903191894531250000e+03	2.140390014648437500e+01	2.732158899307250977e-01
1.909122070312500000e+03	2.161910057067871094e+01	3.020285367965698242e-01
1.909126586914062500e+03	2.115740013122558594e+01	2.384973019361495972e-01
1.909131469726562500e+03	2.161190032958984375e+01	3.013480901718139648e-01
1.909136108398437500e+03	2.229990005493164062e+01	4.404060542583465576e-01
1.842415039062500000e+03	2.125880050659179688e+01	2.544029355049133301e-01
1.842422119140625000e+03	2.198950004577636719e+01	3.775645196437835693e-01
1.842429077148437500e+03	2.177960014343261719e+01	3.384950757026672363e-01
1.842436279296875000e+03	2.159300041198730469e+01	3.041504919528961182e-01
1.852286743164062500e+03	2.153910064697265625e+01	3.397402167320251465e-01
1.852294433593750000e+03	2.107169914245605469e+01	2.628365755081176758e-01
1.852302246093750000e+03	2.185029983520507812e+01	3.989715874195098877e-01
1.852309814453125000e+03	2.092580032348632812e+01	2.412211149930953979e-01
2.287165527343750000e+03	2.204280090332031250e+01	3.644507825374603271e-01
2.287173583984375000e+03	2.206250000000000000e+01	3.729837834835052490e-01
2.287181396484375000e+03	2.247260093688964844e+01	4.726478755474090576e-01
2.287189453125000000e+03	2.170840072631835938e+01	3.039898276329040527e-01
2.254194335937500000e+03	2.239959907531738281e+01	4.379960298538208008e-01
2.254207031250000000e+03	2.167869949340820312e+01	2.924109101295471191e-01
2.262148681640625000e+03	2.167180061340332031e+01	2.926501333713531494e-01
2.496432861328125000e+03	2.173369979858398438e+01	3.377686738967895508e-01
2.496438720703125000e+03	2.170949935913085938e+01	3.308089375495910645e-01
2.496444580078125000e+03	2.157069969177246094e+01	3.065353035926818848e-01
2.581397949218750000e+03	2.208169937133789062e+01	4.154753088951110840e-01
2.670120605468750000e+03	2.183300018310546875e+01	3.339213132858276367e-01
2.955290039062500000e+03	2.133119964599609375e+01	2.681909203529357910e-01
2.955296875000000000e+03	2.188419914245605469e+01	3.907730579376220703e-01
2.965312011718750000e+03	2.213890075683593750e+01	4.194052219390869141e-01
2.985197753906250000e+03	2.174029922485351562e+01	3.426466584205627441e-01
2.985205078125000000e+03	2.174679946899414062e+01	3.439358770847320557e-01
2.985212158203125000e+03	2.177120018005371094e+01	3.501124680042266846e-01
2.994192626953125000e+03	2.196339988708496094e+01	3.785596191883087158e-01
2.994200439453125000e+03	2.127510070800781250e+01	2.609393298625946045e-01
2.994216064453125000e+03	2.101959991455078125e+01	2.312125265598297119e-01
3.017089599609375000e+03	2.112350082397460938e+01	2.623844146728515625e-01
3.017094726562500000e+03	2.162680053710937500e+01	3.368309140205383301e-01
3.288411376953125000e+03	2.051210021972656250e+01	2.115282565355300903e-01
3.288419189453125000e+03	2.050359916687011719e+01	2.106573432683944702e-01
3.288426757812500000e+03	2.042790031433105469e+01	2.029696106910705566e-01
3.288434326171875000e+03	2.056839942932128906e+01	2.175295799970626831e-01
3.310288818359375000e+03	2.049909973144531250e+01	2.101822793483734131e-01
3.310294189453125000e+03	2.018910026550292969e+01	1.810533851385116577e-01
3.310299560546875000e+03	2.087050056457519531e+01	2.536474466323852539e-01
3.310304687500000000e+03	2.004140090942382812e+01	1.690928637981414795e-01
3.338237548828125000e+03	2.007060050964355469e+01	1.713724285364151001e-01
3.338242675781250000e+03	2.042289924621582031e+01	2.024696916341781616e-01
3.338248046875000000e+03	2.035639953613281250e+01	1.960444152355194092e-01
3.338253173828125000e+03	2.052459907531738281e+01	2.128471285104751587e-01
3.373113281250000000e+03	1.908749961853027344e+01	1.140393242239952087e-01
3.373122802734375000e+03	2.029319953918457031e+01	1.901984065771102905e-01
3.391136962890625000e+03	2.063039970397949219e+01	2.243794500827789307e-01
3.391144775390625000e+03	2.010449981689453125e+01	1.740714013576507568e-01
3.391152832031250000e+03	2.033110046386718750e+01	1.936795562505722046e-01
3.588426513671875000e+03	2.129669952392578125e+01	3.181604743003845215e-01
3.588431152343750000e+03	2.099489974975585938e+01	2.707068324089050293e-01
3.588435791015625000e+03	2.071910095214843750e+01	2.346691042184829712e-01
3.588440185546875000e+03	2.062140083312988281e+01	2.233746647834777832e-01
3.651456298828125000e+03	2.055690002441406250e+01	2.710119485855102539e-01
3.651460449218750000e+03	2.104280090332031250e+01	3.523781299591064453e-01
3.651464843750000000e+03	2.111380004882812500e+01	3.665325343608856201e-01
3.651469238281250000e+03	2.054080009460449219e+01	2.687108814716339111e-01
3.678264160156250000e+03	2.090349960327148438e+01	2.580532729625701904e-01
3.678271240234375000e+03	2.057920074462890625e+01	2.187119722366333008e-01
3.678278076171875000e+03	2.090950012207031250e+01	2.588490247726440430e-01
3.678285156250000000e+03	2.162630081176757812e+01	3.816915452480316162e-01
3.706255859375000000e+03	2.075460052490234375e+01	2.389665246009826660e-01
3.706261962890625000e+03	2.041819953918457031e+01	2.020045965909957886e-01
3.706268066406250000e+03	2.052709960937500000e+01	2.131030410528182983e-01
3.706274169921875000e+03	2.058909988403320312e+01	2.197935581207275391e-01
4.034371337890625000e+03	2.086510086059570312e+01	1.993138939142227173e-01
4.034376708984375000e+03	2.137759971618652344e+01	2.578225731849670410e-01
4.034381835937500000e+03	2.102120018005371094e+01	2.154319435358047485e-01
4.034386962890625000e+03	2.101630020141601562e+01	2.157930135726928711e-01
4.047273193359375000e+03	2.129190063476562500e+01	2.483949959278106689e-01
4.047278320312500000e+03	2.055970001220703125e+01	1.738354563713073730e-01
4.047283447265625000e+03	2.011179924011230469e+01	1.424628049135208130e-01
4.054303710937500000e+03	2.106889915466308594e+01	2.197733670473098755e-01
4.054308349609375000e+03	2.113730049133300781e+01	2.270770370960235596e-01
4.054312988281250000e+03	2.127529907226562500e+01	2.427973747253417969e-01
4.054317382812500000e+03	2.145389938354492188e+01	2.660682499408721924e-01
4.115061035156250000e+03	2.148940086364746094e+01	2.725918889045715332e-01
4.115066406250000000e+03	2.138629913330078125e+01	3.070848882198333740e-01
4.115071289062500000e+03	2.047060012817382812e+01	1.712559461593627930e-01
4.442500000000000000e+03	2.137560081481933594e+01	2.295074313879013062e-01
4.825500000000000000e+03	2.056069946289062500e+01	1.269071400165557861e-01
4.858500000000000000e+03	2.064609909057617188e+01	1.339310109615325928e-01
4.793500000000000000e+03	2.069490051269531250e+01	1.377944052219390869e-01
4.433500000000000000e+03	2.228499984741210938e+01	3.268510997295379639e-01
4.832500000000000000e+03	1.972669982910156250e+01	9.459429979324340820e-02
