4.324500000000000000e+03	2.032979965209960938e+01	1.231105327606201172e-01
5.383500000000000000e+03	2.082649993896484375e+01	1.584148854017257690e-01
5.849500000000000000e+03	2.059370040893554688e+01	1.366371661424636841e-01
4.996500000000000000e+03	2.024900054931640625e+01	1.474849730730056763e-01
4.972500000000000000e+03	2.057999992370605469e+01	1.413294523954391479e-01
4.927500000000000000e+03	2.062269973754882812e+01	1.382411569356918335e-01
4.759500000000000000e+03	1.798740005493164062e+01	1.743654757738113403e-01
5.719500000000000000e+03	2.048730087280273438e+01	1.293413788080215454e-01
4.294500000000000000e+03	2.020109939575195312e+01	1.158473491668701172e-01
5.027500000000000000e+03	2.045879936218261719e+01	1.401368528604507446e-01
4.643500000000000000e+03	2.018490028381347656e+01	1.247396320104598999e-01
3.301114257812500000e+03	1.825769996643066406e+01	1.306799352169036865e-01
2.815439697265625000e+03	2.064489936828613281e+01	3.894697129726409912e-01
3.947338867187500000e+03	1.994429969787597656e+01	2.786964774131774902e-01
3.879464355468750000e+03	2.042200088500976562e+01	3.395195603370666504e-01
3.962183593750000000e+03	2.051029968261718750e+01	3.637344539165496826e-01
3.903438476562500000e+03	2.039909934997558594e+01	3.305362761020660400e-01
3.885430664062500000e+03	2.106999969482421875e+01	4.828756749629974365e-01
3.941296630859375000e+03	2.026840019226074219e+01	3.227711319923400879e-01
3.693109863281250000e+03	2.052930068969726562e+01	3.738488852977752686e-01
3.962173583984375000e+03	2.101989936828613281e+01	4.866192936897277832e-01
3.885437744140625000e+03	2.058270072937011719e+01	3.662591278553009033e-01
3.962178710937500000e+03	2.094510078430175781e+01	4.657936394214630127e-01
4.294500000000000000e+03	2.031889915466308594e+01	1.211195513606071472e-01
5.013500000000000000e+03	2.091410064697265625e+01	1.598306894302368164e-01
4.302500000000000000e+03	2.038150024414062500e+01	1.240546703338623047e-01
5.708500000000000000e+03	2.057550048828125000e+01	1.334655284881591797e-01
4.451500000000000000e+03	2.019350051879882812e+01	1.216321438550949097e-01
4.451500000000000000e+03	2.040819931030273438e+01	1.321265399456024170e-01
5.013500000000000000e+03	2.031990051269531250e+01	1.252946853637695312e-01
4.302500000000000000e+03	2.007399940490722656e+01	1.106048151850700378e-01
5.473500000000000000e+03	2.040550041198730469e+01	1.222822815179824829e-01
4.972500000000000000e+03	2.029500007629394531e+01	1.263761818408966064e-01
4.654500000000000000e+03	2.021330070495605469e+01	1.349834799766540527e-01
4.557500000000000000e+03	2.005310058593750000e+01	1.184013485908508301e-01
5.027500000000000000e+03	2.052680015563964844e+01	1.438761800527572632e-01
4.927500000000000000e+03	2.056809997558593750e+01	1.359508484601974487e-01
5.763500000000000000e+03	2.041510009765625000e+01	1.271925568580627441e-01
4.972500000000000000e+03	2.072769927978515625e+01	1.505939662456512451e-01
4.643500000000000000e+03	2.040909957885742188e+01	1.366530954837799072e-01
4.330500000000000000e+03	2.040340042114257812e+01	1.242519766092300415e-01
4.557500000000000000e+03	2.013649940490722656e+01	1.220998391509056091e-01
5.056500000000000000e+03	2.015690040588378906e+01	1.329200863838195801e-01
4.451500000000000000e+03	2.018280029296875000e+01	1.209835112094879150e-01
5.822500000000000000e+03	2.025329971313476562e+01	1.167865023016929626e-01
4.759500000000000000e+03	2.006579971313476562e+01	1.126714944839477539e-01
5.367500000000000000e+03	2.077589988708496094e+01	1.616718918085098267e-01
5.862500000000000000e+03	2.023320007324218750e+01	1.260280460119247437e-01
5.822500000000000000e+03	2.039419937133789062e+01	1.233285143971443176e-01
4.433500000000000000e+03	2.044849967956542969e+01	1.323091238737106323e-01
4.643500000000000000e+03	2.057539939880371094e+01	1.464355587959289551e-01
4.996500000000000000e+03	2.007909965515136719e+01	1.563519686460494995e-01
4.672500000000000000e+03	2.066869926452636719e+01	1.549903154373168945e-01
5.056500000000000000e+03	2.019529914855957031e+01	1.359821110963821411e-01
5.367500000000000000e+03	2.040859985351562500e+01	1.380916386842727661e-01
4.777500000000000000e+03	2.123600006103515625e+01	1.671686470508575439e-01
5.681500000000000000e+03	2.094529914855957031e+01	2.422502934932708740e-01
5.496500000000000000e+03	2.058740043640136719e+01	1.304758638143539429e-01
5.849500000000000000e+03	2.039220046997070312e+01	1.263585388660430908e-01
5.013500000000000000e+03	2.048410034179687500e+01	1.334546208381652832e-01
5.763500000000000000e+03	2.075160026550292969e+01	1.462709903717041016e-01
4.672500000000000000e+03	2.085280036926269531e+01	1.681255102157592773e-01
5.849500000000000000e+03	2.040699958801269531e+01	1.269700080156326294e-01
4.777500000000000000e+03	2.018549919128417969e+01	1.111513823270797729e-01
5.681500000000000000e+03	2.052160072326660156e+01	1.968348473310470581e-01
5.822500000000000000e+03	2.034329986572265625e+01	1.212761402130126953e-01
4.777500000000000000e+03	2.055809974670410156e+01	1.311564296483993530e-01
5.383500000000000000e+03	2.108869934082031250e+01	1.785021275281906128e-01
5.423500000000000000e+03	2.038820075988769531e+01	1.335603296756744385e-01
4.777500000000000000e+03	2.036849975585937500e+01	1.173138394951820374e-01
5.299500000000000000e+03	2.058169937133789062e+01	1.852822303771972656e-01
4.680500000000000000e+03	2.066720008850097656e+01	1.607420742511749268e-01
4.557500000000000000e+03	2.033849906921386719e+01	1.318266838788986206e-01
4.759500000000000000e+03	2.050779914855957031e+01	1.327984631061553955e-01
4.759500000000000000e+03	2.045639991760253906e+01	1.276270002126693726e-01
4.451500000000000000e+03	2.040760040283203125e+01	1.323690265417098999e-01
4.324500000000000000e+03	2.025049972534179688e+01	1.184691712260246277e-01
5.708500000000000000e+03	2.050959968566894531e+01	1.307740211486816406e-01
5.862500000000000000e+03	2.040749931335449219e+01	1.338683515787124634e-01
5.383500000000000000e+03	2.080080032348632812e+01	1.566202491521835327e-01
5.822500000000000000e+03	2.003129959106445312e+01	1.081140562891960144e-01
5.719500000000000000e+03	2.045369911193847656e+01	1.277035623788833618e-01
5.737500000000000000e+03	2.070750045776367188e+01	1.450678855180740356e-01
5.473500000000000000e+03	2.059880065917968750e+01	1.317054033279418945e-01
5.013500000000000000e+03	2.024510002136230469e+01	1.215339377522468567e-01
