4.601500000000000000e+03	2.086020088195800781e+01	1.738542914390563965e-01
4.381500000000000000e+03	2.026239967346191406e+01	1.260658949613571167e-01
5.383500000000000000e+03	2.049810028076171875e+01	1.375853270292282104e-01
5.367500000000000000e+03	2.026770019531250000e+01	1.282508224248886108e-01
5.013500000000000000e+03	2.106520080566406250e+01	1.715161502361297607e-01
5.708500000000000000e+03	2.070199966430664062e+01	1.393780708312988281e-01
5.299500000000000000e+03	2.060810089111328125e+01	1.446962058544158936e-01
5.738500000000000000e+03	2.049959945678710938e+01	1.291229128837585449e-01
4.601500000000000000e+03	2.037969970703125000e+01	1.401719152927398682e-01
5.013500000000000000e+03	2.091010093688964844e+01	1.600143462419509888e-01
4.897500000000000000e+03	2.114200019836425781e+01	1.735443919897079468e-01
4.996500000000000000e+03	2.196940040588378906e+01	2.949271798133850098e-01
4.593500000000000000e+03	2.049300003051757812e+01	1.664895713329315186e-01
5.400500000000000000e+03	2.089310073852539062e+01	1.651831567287445068e-01
5.042500000000000000e+03	2.078470039367675781e+01	1.512842029333114624e-01
4.941500000000000000e+03	2.077820014953613281e+01	1.493740975856781006e-01
5.383500000000000000e+03	2.030120086669921875e+01	1.270540356636047363e-01
4.657500000000000000e+03	2.036079978942871094e+01	1.393266022205352783e-01
5.299500000000000000e+03	2.053580093383789062e+01	1.403344869613647461e-01
5.013500000000000000e+03	2.209090042114257812e+01	2.860260605812072754e-01
4.644500000000000000e+03	2.049839973449707031e+01	1.454179733991622925e-01
5.042500000000000000e+03	2.154759979248046875e+01	2.185928225517272949e-01
4.881500000000000000e+03	2.043729972839355469e+01	1.244920715689659119e-01
5.763500000000000000e+03	2.071610069274902344e+01	1.436690241098403931e-01
4.614500000000000000e+03	2.061540031433105469e+01	1.542752981185913086e-01
4.996500000000000000e+03	2.077869987487792969e+01	2.060051113367080688e-01
4.968500000000000000e+03	2.087479972839355469e+01	2.206260263919830322e-01
4.687500000000000000e+03	1.981760025024414062e+01	1.031804457306861877e-01
5.763500000000000000e+03	2.073189926147460938e+01	1.448989510536193848e-01
5.708500000000000000e+03	2.085029983520507812e+01	1.485514342784881592e-01
4.657500000000000000e+03	2.094090080261230469e+01	1.801116019487380981e-01
5.383500000000000000e+03	2.065900039672851562e+01	1.472476422786712646e-01
4.968500000000000000e+03	2.140419960021972656e+01	2.742785811424255371e-01
4.941500000000000000e+03	2.102659988403320312e+01	1.611538231372833252e-01
5.056500000000000000e+03	2.107909965515136719e+01	1.993434876203536987e-01
5.410500000000000000e+03	2.053210067749023438e+01	1.404800713062286377e-01
4.897500000000000000e+03	2.062319946289062500e+01	1.398445218801498413e-01
5.410500000000000000e+03	2.051689910888671875e+01	1.397403627634048462e-01
5.719500000000000000e+03	2.072270011901855469e+01	1.416472345590591431e-01
5.719500000000000000e+03	2.063419914245605469e+01	1.365258395671844482e-01
5.738500000000000000e+03	2.051639938354492188e+01	1.297990381717681885e-01
4.687500000000000000e+03	2.051140022277832031e+01	1.343616694211959839e-01
5.367500000000000000e+03	2.091160011291503906e+01	1.685220152139663696e-01
4.957500000000000000e+03	2.097209930419921875e+01	1.613793075084686279e-01
1.660367431640625000e+03	2.112319946289062500e+01	4.962274730205535889e-01
2.398352783203125000e+03	2.070800018310546875e+01	4.134204685688018799e-01
2.763395751953125000e+03	2.035230064392089844e+01	3.557716906070709229e-01
2.408365478515625000e+03	2.077650070190429688e+01	4.298373162746429443e-01
3.198285400390625000e+03	2.037490081787109375e+01	3.601244091987609863e-01
2.823220947265625000e+03	2.138010025024414062e+01	5.940514206886291504e-01
2.398340087890625000e+03	2.097459983825683594e+01	4.815159738063812256e-01
2.732449707031250000e+03	1.996960067749023438e+01	2.714331746101379395e-01
2.372428955078125000e+03	2.148340034484863281e+01	5.770581960678100586e-01
2.763385498046875000e+03	2.129730033874511719e+01	6.109712123870849609e-01
2.814358398437500000e+03	2.065970039367675781e+01	3.935278058052062988e-01
2.787334228515625000e+03	2.058320045471191406e+01	3.917585909366607666e-01
3.119436035156250000e+03	2.126950073242187500e+01	5.805450081825256348e-01
2.823210693359375000e+03	2.100670051574707031e+01	4.819034039974212646e-01
2.846256591796875000e+03	2.020140075683593750e+01	3.146762549877166748e-01
3.139375488281250000e+03	2.080610084533691406e+01	3.763800263404846191e-01
2.839235595703125000e+03	2.051000022888183594e+01	3.600376248359680176e-01
2.787339355468750000e+03	2.038710021972656250e+01	3.505140244960784912e-01
2.408370605468750000e+03	2.070210075378417969e+01	4.120239317417144775e-01
2.823215820312500000e+03	2.070359992980957031e+01	4.015374183654785156e-01
1.310297119140625000e+03	2.138839912414550781e+01	6.087864041328430176e-01
3.198275878906250000e+03	2.067639923095703125e+01	4.263274371623992920e-01
3.146312255859375000e+03	1.823649978637695312e+01	5.140566825866699219e-01
2.846249755859375000e+03	2.124830055236816406e+01	5.675238966941833496e-01
3.815517089843750000e+03	1.990730094909667969e+01	2.667945325374603271e-01
3.528321044921875000e+03	2.001370048522949219e+01	2.935160994529724121e-01
3.872458007812500000e+03	1.924760055541992188e+01	2.027347832918167114e-01
4.213495117187500000e+03	1.956640052795410156e+01	2.356648147106170654e-01
3.860463867187500000e+03	2.069359970092773438e+01	4.037905335426330566e-01
3.528328369140625000e+03	2.067980003356933594e+01	4.219477772712707520e-01
3.944168945312500000e+03	2.044720077514648438e+01	3.741385340690612793e-01
4.256260253906250000e+03	1.990189933776855469e+01	2.705926895141601562e-01
3.854427734375000000e+03	2.001239967346191406e+01	2.789874374866485596e-01
4.173527832031250000e+03	2.085280036926269531e+01	4.423911571502685547e-01
3.815508056640625000e+03	2.066049957275390625e+01	4.024818539619445801e-01
4.231487304687500000e+03	2.006679916381835938e+01	2.902365028858184814e-01
4.205486328125000000e+03	1.987619972229003906e+01	3.095374405384063721e-01
4.182514648437500000e+03	2.065130043029785156e+01	3.973622918128967285e-01
3.938289306640625000e+03	2.086219978332519531e+01	4.536813199520111084e-01
3.878257568359375000e+03	2.078829956054687500e+01	4.541758298873901367e-01
3.938284179687500000e+03	2.013699913024902344e+01	3.023967742919921875e-01
4.182519042968750000e+03	2.094779968261718750e+01	4.709997773170471191e-01
3.495400878906250000e+03	2.129210090637207031e+01	5.978189110755920410e-01
3.847385986328125000e+03	2.069879913330078125e+01	4.020088613033294678e-01
4.244347656250000000e+03	2.029680061340332031e+01	3.291825056076049805e-01
3.860478515625000000e+03	2.038829994201660156e+01	3.403307199478149414e-01
4.173519042968750000e+03	2.096360015869140625e+01	4.713646769523620605e-01
3.890370117187500000e+03	2.021249961853027344e+01	3.219472467899322510e-01
3.884374511718750000e+03	2.065660095214843750e+01	3.981646895408630371e-01
3.904249267578125000e+03	2.009569931030273438e+01	2.874701917171478271e-01
3.904254394531250000e+03	2.071920013427734375e+01	4.055942296981811523e-01
4.173523437500000000e+03	1.974480056762695312e+01	2.414636611938476562e-01
3.461521728515625000e+03	1.932180023193359375e+01	1.932095885276794434e-01
4.182522949218750000e+03	2.093339920043945312e+01	4.650877416133880615e-01
3.944164062500000000e+03	2.069249916076660156e+01	4.282832145690917969e-01
3.847400390625000000e+03	2.047019958496093750e+01	3.516453504562377930e-01
3.847393066406250000e+03	2.027720069885253906e+01	3.168861567974090576e-01
3.884365722656250000e+03	2.068829917907714844e+01	4.053524434566497803e-01
4.182526855468750000e+03	2.032239913940429688e+01	3.316995501518249512e-01
3.913353271484375000e+03	2.076619911193847656e+01	4.254967272281646729e-01
3.551241943359375000e+03	2.032710075378417969e+01	3.342723250389099121e-01
3.890376708984375000e+03	2.118560028076171875e+01	5.592639446258544922e-01
3.904244140625000000e+03	2.038879966735839844e+01	3.381313085556030273e-01
3.559321533203125000e+03	1.953339958190917969e+01	2.027816772460937500e-01
4.256279785156250000e+03	1.997769927978515625e+01	2.818183600902557373e-01
4.231481445312500000e+03	2.117499923706054688e+01	5.409995913505554199e-01
5.410500000000000000e+03	2.074040031433105469e+01	1.538112461566925049e-01
4.644500000000000000e+03	2.080299949645996094e+01	1.652860492467880249e-01
4.601500000000000000e+03	2.039859962463378906e+01	1.406528651714324951e-01
5.400500000000000000e+03	2.033659934997558594e+01	1.295321136713027954e-01
5.367500000000000000e+03	2.029540061950683594e+01	1.297011375427246094e-01
4.614500000000000000e+03	2.046980094909667969e+01	1.454129517078399658e-01
4.941500000000000000e+03	2.069560050964355469e+01	1.429077982902526855e-01
4.968500000000000000e+03	2.088380050659179688e+01	3.052819669246673584e-01
5.630500000000000000e+03	2.056399917602539062e+01	1.299234628677368164e-01
4.644500000000000000e+03	2.027529907226562500e+01	1.316121369600296021e-01
4.957500000000000000e+03	2.005920028686523438e+01	1.126111447811126709e-01
4.881500000000000000e+03	2.093359947204589844e+01	1.524722725152969360e-01
5.630500000000000000e+03	2.079450035095214844e+01	1.432484984397888184e-01
4.644500000000000000e+03	2.093040084838867188e+01	1.750164926052093506e-01
4.381500000000000000e+03	2.049939918518066406e+01	1.382078826427459717e-01
5.738500000000000000e+03	2.055310058593750000e+01	1.318683624267578125e-01
4.627500000000000000e+03	2.029630088806152344e+01	1.394597142934799194e-01
4.657500000000000000e+03	2.050900077819824219e+01	1.483726352453231812e-01
5.056500000000000000e+03	2.023870086669921875e+01	1.375526338815689087e-01
4.614500000000000000e+03	2.100919914245605469e+01	1.852705776691436768e-01
5.763500000000000000e+03	2.082209968566894531e+01	1.511799395084381104e-01
5.400500000000000000e+03	2.086890029907226562e+01	1.622403860092163086e-01
4.957500000000000000e+03	2.092250061035156250e+01	1.598871201276779175e-01
5.042500000000000000e+03	2.119160079956054688e+01	1.831889897584915161e-01
5.028500000000000000e+03	2.076700019836425781e+01	1.657478362321853638e-01
4.601500000000000000e+03	1.986240005493164062e+01	1.143106222152709961e-01
5.056500000000000000e+03	2.104269981384277344e+01	2.001029700040817261e-01
4.996500000000000000e+03	2.116550064086914062e+01	2.148093283176422119e-01
4.593500000000000000e+03	2.061350059509277344e+01	1.522343456745147705e-01
4.881500000000000000e+03	2.113979911804199219e+01	1.659563034772872925e-01
4.897500000000000000e+03	2.111219978332519531e+01	1.722684204578399658e-01
4.687500000000000000e+03	2.009799957275390625e+01	1.147227883338928223e-01
4.627500000000000000e+03	2.079999923706054688e+01	1.703424900770187378e-01
4.996500000000000000e+03	2.042869949340820312e+01	1.505654603242874146e-01
5.630500000000000000e+03	2.089270019531250000e+01	1.504971086978912354e-01
5.763500000000000000e+03	2.080649948120117188e+01	1.495461761951446533e-01
4.657500000000000000e+03	2.035350036621093750e+01	1.387819945812225342e-01
5.042500000000000000e+03	2.146120071411132812e+01	2.078908085823059082e-01
5.383500000000000000e+03	2.048040008544921875e+01	1.365854293107986450e-01
5.367500000000000000e+03	2.036890029907226562e+01	1.334509700536727905e-01
5.738500000000000000e+03	2.087849998474121094e+01	1.513132154941558838e-01
5.719500000000000000e+03	2.076420021057128906e+01	1.444160491228103638e-01
5.028500000000000000e+03	2.155949974060058594e+01	2.411135584115982056e-01
5.708500000000000000e+03	2.078949928283691406e+01	1.447653174400329590e-01
