3.149301269531250000e+03	2.051980018615722656e+01	3.689264953136444092e-01
1.227403686523437500e+03	2.136650085449218750e+01	5.621770024299621582e-01
1.644249145507812500e+03	2.091029930114746094e+01	4.324141144752502441e-01
2.733388671875000000e+03	2.042289924621582031e+01	3.426466882228851318e-01
2.373225585937500000e+03	2.058320045471191406e+01	3.241148591041564941e-01
2.733406005859375000e+03	1.996529960632324219e+01	2.668674886226654053e-01
1.644255737304687500e+03	2.016790008544921875e+01	2.875611484050750732e-01
1.905491699218750000e+03	2.096879959106445312e+01	4.878179132938385010e-01
3.088336181640625000e+03	1.993939971923828125e+01	2.275027781724929810e-01
2.709352050781250000e+03	1.941570091247558594e+01	1.999383717775344849e-01
1.657247924804687500e+03	2.078870010375976562e+01	4.027189314365386963e-01
3.050405761718750000e+03	1.997739982604980469e+01	2.690467238426208496e-01
3.050415771484375000e+03	1.969280052185058594e+01	2.343729138374328613e-01
2.784160888671875000e+03	2.011310005187988281e+01	3.002066612243652344e-01
2.373239257812500000e+03	2.039340019226074219e+01	2.925543785095214844e-01
1.644269165039062500e+03	2.059860038757324219e+01	3.649906516075134277e-01
1.287185791015625000e+03	2.042009925842285156e+01	2.871977686882019043e-01
3.050410888671875000e+03	2.046610069274902344e+01	3.520519137382507324e-01
3.061407958984375000e+03	1.969479942321777344e+01	2.560310959815979004e-01
3.088305419921875000e+03	2.027910041809082031e+01	2.679320573806762695e-01
3.204236083984375000e+03	2.001230049133300781e+01	3.082484006881713867e-01
3.088315673828125000e+03	2.030839920043945312e+01	2.741994261741638184e-01
3.204218750000000000e+03	1.991830062866210938e+01	2.860260605812072754e-01
1.703257812500000000e+03	1.977029991149902344e+01	2.521873712539672852e-01
3.104392578125000000e+03	1.971249961853027344e+01	2.398870736360549927e-01
2.613508544921875000e+03	2.023810005187988281e+01	3.998993635177612305e-01
3.061414306640625000e+03	2.014900016784667969e+01	3.484399914741516113e-01
1.668261718750000000e+03	2.132649993896484375e+01	5.654284954071044922e-01
2.750234619140625000e+03	1.941069984436035156e+01	2.051392644643783569e-01
1.306312500000000000e+03	2.058930015563964844e+01	3.731755316257476807e-01
2.373232421875000000e+03	2.057649993896484375e+01	3.229621052742004395e-01
2.410229003906250000e+03	1.978429985046386719e+01	2.502393722534179688e-01
2.054221435546875000e+03	2.114229965209960938e+01	5.269435048103332520e-01
2.709369140625000000e+03	2.135440063476562500e+01	5.827932357788085938e-01
2.733394287109375000e+03	1.979789924621582031e+01	2.444334477186203003e-01
1.306319946289062500e+03	2.133600044250488281e+01	5.681263804435729980e-01
2.762201660156250000e+03	1.937989997863769531e+01	2.017887234687805176e-01
2.709364013671875000e+03	1.977239990234375000e+01	2.413827329874038696e-01
4.117485351562500000e+03	1.962899971008300781e+01	2.169458568096160889e-01
4.169444824218750000e+03	1.977519989013671875e+01	2.328606694936752319e-01
4.169450195312500000e+03	2.114369964599609375e+01	4.953897595405578613e-01
3.502267333984375000e+03	1.938689994812011719e+01	2.049124836921691895e-01
3.797365966796875000e+03	1.971619987487792969e+01	2.416257709264755249e-01
3.797369140625000000e+03	1.973189926147460938e+01	2.435696423053741455e-01
3.823354736328125000e+03	1.973819923400878906e+01	2.443494349718093872e-01
3.732472900390625000e+03	1.894079971313476562e+01	1.660045385360717773e-01
3.915202392578125000e+03	2.000340080261230469e+01	2.626971900463104248e-01
3.766367187500000000e+03	1.994330024719238281e+01	2.718949019908905029e-01
3.841427001953125000e+03	1.941920089721679688e+01	2.081452906131744385e-01
4.151512207031250000e+03	1.972960090637207031e+01	2.279084175825119019e-01
3.495215332031250000e+03	1.943880081176757812e+01	2.135624736547470093e-01
3.472267822265625000e+03	1.989640045166015625e+01	2.659237086772918701e-01
3.743417236328125000e+03	2.010689926147460938e+01	2.966070175170898438e-01
3.581179687500000000e+03	1.969829940795898438e+01	2.394122928380966187e-01
3.853221679687500000e+03	2.003140068054199219e+01	2.665760219097137451e-01
4.169435058593750000e+03	2.026539993286132812e+01	3.007239401340484619e-01
4.209188964843750000e+03	2.015270042419433594e+01	2.925543785095214844e-01
3.472274169921875000e+03	1.963719940185546875e+01	2.321635633707046509e-01
4.117477539062500000e+03	2.124160003662109375e+01	5.271903872489929199e-01
4.209203125000000000e+03	1.977589988708496094e+01	2.393071800470352173e-01
3.431537109375000000e+03	1.976309967041015625e+01	2.478087544441223145e-01
4.151517578125000000e+03	2.032110023498535156e+01	3.093121349811553955e-01
3.915217529296875000e+03	1.984199905395507812e+01	2.425233572721481323e-01
4.181392578125000000e+03	2.055520057678222656e+01	3.522965013980865479e-01
3.813485107421875000e+03	2.004870033264160156e+01	2.875156402587890625e-01
4.201317871093750000e+03	1.971319961547851562e+01	2.281574010848999023e-01
4.201312500000000000e+03	1.936129951477050781e+01	1.931293904781341553e-01
3.495208496093750000e+03	1.993040084838867188e+01	2.735294997692108154e-01
3.502277343750000000e+03	1.987759971618652344e+01	2.654914557933807373e-01
3.472261718750000000e+03	1.976930046081542969e+01	2.492525428533554077e-01
3.472280273437500000e+03	1.967499923706054688e+01	2.351902276277542114e-01
3.533178222656250000e+03	1.959480094909667969e+01	2.383415251970291138e-01
3.881185546875000000e+03	1.983810043334960938e+01	2.369533479213714600e-01
3.431529052734375000e+03	1.940130043029785156e+01	2.054972648620605469e-01
3.888142578125000000e+03	2.103059959411621094e+01	4.621199071407318115e-01
3.847210937500000000e+03	2.068059921264648438e+01	4.228952229022979736e-01
4.201301757812500000e+03	1.994249916076660156e+01	2.550376951694488525e-01
3.431533203125000000e+03	1.978590011596679688e+01	2.480720430612564087e-01
3.915212402343750000e+03	2.044729995727539062e+01	3.374071121215820312e-01
3.881180419921875000e+03	2.069860076904296875e+01	3.765767216682434082e-01
4.181388671875000000e+03	2.020109939575195312e+01	2.906582057476043701e-01
3.495221923828125000e+03	2.055820083618164062e+01	3.872176706790924072e-01
3.502272460937500000e+03	1.963909912109375000e+01	2.347680926322937012e-01
3.847215576171875000e+03	2.019120025634765625e+01	2.909874320030212402e-01
3.853233398437500000e+03	2.064760017395019531e+01	3.740419149398803711e-01
4.201307128906250000e+03	2.076379966735839844e+01	4.031942188739776611e-01
3.888132568359375000e+03	2.066600036621093750e+01	3.779616951942443848e-01
3.502262451171875000e+03	1.971209907531738281e+01	2.425233572721481323e-01
3.495201904296875000e+03	2.122590065002441406e+01	5.705535411834716797e-01
3.533173339843750000e+03	2.000060081481933594e+01	3.014524877071380615e-01
3.853226806640625000e+03	2.038179969787597656e+01	3.216949701309204102e-01
4.117481445312500000e+03	2.007900047302246094e+01	2.741994261741638184e-01
3.581174804687500000e+03	1.965730094909667969e+01	2.344468533992767334e-01
3.823362792968750000e+03	1.956240081787109375e+01	2.234808951616287231e-01
3.881170410156250000e+03	2.007469940185546875e+01	2.683391869068145752e-01
3.881175292968750000e+03	2.046220016479492188e+01	3.303321897983551025e-01
4.140468750000000000e+03	2.042280006408691406e+01	3.267193138599395752e-01
3.581169677734375000e+03	2.032539939880371094e+01	3.339213132858276367e-01
4.151506347656250000e+03	1.986109924316406250e+01	2.429347336292266846e-01
3.766371337890625000e+03	2.040320014953613281e+01	3.485983014106750488e-01
3.797375000000000000e+03	1.965460014343261719e+01	2.341269552707672119e-01
3.823350830078125000e+03	1.995470046997070312e+01	2.735294997692108154e-01
3.766379150390625000e+03	2.015069961547851562e+01	3.036692738533020020e-01
3.841435058593750000e+03	2.052709960937500000e+01	3.733675777912139893e-01
5.710500000000000000e+03	1.829540061950683594e+01	8.823177963495254517e-02
4.926500000000000000e+03	1.966349983215332031e+01	9.632037580013275146e-02
5.223500000000000000e+03	2.014089965820312500e+01	1.158082187175750732e-01
4.556500000000000000e+03	1.950749969482421875e+01	9.779220074415206909e-02
5.632500000000000000e+03	2.004700088500976562e+01	1.060110405087471008e-01
5.300500000000000000e+03	1.997249984741210938e+01	1.366053223609924316e-01
4.852500000000000000e+03	1.970210075378417969e+01	9.632837772369384766e-02
5.362500000000000000e+03	1.996990013122558594e+01	1.130272746086120605e-01
4.556500000000000000e+03	1.964209938049316406e+01	1.017328053712844849e-01
5.683500000000000000e+03	2.015259933471679688e+01	1.121709719300270081e-01
4.645500000000000000e+03	1.982460021972656250e+01	1.056196689605712891e-01
5.291500000000000000e+03	2.008569908142089844e+01	1.162354946136474609e-01
4.835500000000000000e+03	2.009499931335449219e+01	1.071067303419113159e-01
4.882500000000000000e+03	1.990379905700683594e+01	1.023420840501785278e-01
5.739500000000000000e+03	2.042670059204101562e+01	1.274987906217575073e-01
5.739500000000000000e+03	2.029500007629394531e+01	1.205475032329559326e-01
4.511500000000000000e+03	1.966460037231445312e+01	1.001402139663696289e-01
5.029500000000000000e+03	1.969269943237304688e+01	1.257672607898712158e-01
4.645500000000000000e+03	1.971899986267089844e+01	1.015759259462356567e-01
5.718500000000000000e+03	1.986160087585449219e+01	1.015173941850662231e-01
5.683500000000000000e+03	2.029850006103515625e+01	1.184420213103294373e-01
4.892500000000000000e+03	2.001090049743652344e+01	1.075998917222023010e-01
5.362500000000000000e+03	2.017530059814453125e+01	1.217306628823280334e-01
5.223500000000000000e+03	2.022809982299804688e+01	1.195296049118041992e-01
4.556500000000000000e+03	1.962290000915527344e+01	1.016380786895751953e-01
4.969500000000000000e+03	1.982299995422363281e+01	1.023790240287780762e-01
4.835500000000000000e+03	1.981240081787109375e+01	9.905979037284851074e-02
5.362500000000000000e+03	1.979479980468750000e+01	1.060348451137542725e-01
5.351500000000000000e+03	2.019560050964355469e+01	1.220588833093643188e-01
5.223500000000000000e+03	2.008279991149902344e+01	1.133841648697853088e-01
4.616500000000000000e+03	1.980940055847167969e+01	1.097182556986808777e-01
4.969500000000000000e+03	1.993720054626464844e+01	1.062628999352455139e-01
5.718500000000000000e+03	2.032019996643066406e+01	1.196378245949745178e-01
5.644500000000000000e+03	2.046360015869140625e+01	1.258221268653869629e-01
5.656500000000000000e+03	2.066150093078613281e+01	1.621884107589721680e-01
5.718500000000000000e+03	2.021730041503906250e+01	1.151393279433250427e-01
4.616500000000000000e+03	1.972489929199218750e+01	1.061697229743003845e-01
5.758500000000000000e+03	2.040640068054199219e+01	1.286302953958511353e-01
4.864500000000000000e+03	2.000830078125000000e+01	1.055262759327888489e-01
5.291500000000000000e+03	1.986849975585937500e+01	1.069460287690162659e-01
5.300500000000000000e+03	2.011809921264648438e+01	1.424581557512283325e-01
5.644500000000000000e+03	2.003350067138671875e+01	1.063550338149070740e-01
5.351500000000000000e+03	2.022780036926269531e+01	1.239102333784103394e-01
4.926500000000000000e+03	1.987420082092285156e+01	1.029002964496612549e-01
4.892500000000000000e+03	1.937319946289062500e+01	8.783627301454544067e-02
4.599500000000000000e+03	2.003569984436035156e+01	1.199291795492172241e-01
5.273500000000000000e+03	1.997529983520507812e+01	1.117699593305587769e-01
4.543500000000000000e+03	1.978289985656738281e+01	1.088038533926010132e-01
4.570500000000000000e+03	1.971109962463378906e+01	1.050165146589279175e-01
4.645500000000000000e+03	2.006599998474121094e+01	1.144590601325035095e-01
4.570500000000000000e+03	1.855579948425292969e+01	7.541475445032119751e-02
5.327500000000000000e+03	1.977350044250488281e+01	1.049321964383125305e-01
4.926500000000000000e+03	2.022579956054687500e+01	1.162125095725059509e-01
4.616500000000000000e+03	1.990819931030273438e+01	1.137993857264518738e-01
5.632500000000000000e+03	2.027899932861328125e+01	1.143691167235374451e-01
4.616500000000000000e+03	1.947080039978027344e+01	9.794034063816070557e-02
4.882500000000000000e+03	1.971559906005859375e+01	9.626263380050659180e-02
4.599500000000000000e+03	1.983740043640136719e+01	1.114745363593101501e-01
4.852500000000000000e+03	1.993320083618164062e+01	1.040953323245048523e-01
4.864500000000000000e+03	1.970359992980957031e+01	9.570226073265075684e-02
5.644500000000000000e+03	2.022680091857910156e+01	1.136089786887168884e-01
5.656500000000000000e+03	2.037929916381835938e+01	1.234300583600997925e-01
5.632500000000000000e+03	2.008130073547363281e+01	1.070569381117820740e-01
5.351500000000000000e+03	2.004339981079101562e+01	1.154605448246002197e-01
4.543500000000000000e+03	1.972190093994140625e+01	1.112153455615043640e-01
5.644500000000000000e+03	2.028549957275390625e+01	1.157794222235679626e-01
5.273500000000000000e+03	1.970179939270019531e+01	1.017362773418426514e-01
5.623500000000000000e+03	2.000329971313476562e+01	1.041869595646858215e-01
4.892500000000000000e+03	1.963809967041015625e+01	9.510174393653869629e-02
4.543500000000000000e+03	2.101469993591308594e+01	2.135071754455566406e-01
4.969500000000000000e+03	1.939399909973144531e+01	8.937884867191314697e-02
5.384500000000000000e+03	2.012870025634765625e+01	1.188611164689064026e-01
4.882500000000000000e+03	1.999060058593750000e+01	1.056017875671386719e-01
5.384500000000000000e+03	2.010210037231445312e+01	1.176768541336059570e-01
5.710500000000000000e+03	1.985440063476562500e+01	1.442694067955017090e-01
4.570500000000000000e+03	1.979190063476562500e+01	1.075072959065437317e-01
4.997500000000000000e+03	1.897730064392089844e+01	8.155850321054458618e-02
4.599500000000000000e+03	1.951650047302246094e+01	9.923599660396575928e-02
4.645500000000000000e+03	2.009930038452148438e+01	1.161540895700454712e-01
5.739500000000000000e+03	2.023509979248046875e+01	1.180267632007598877e-01
4.997500000000000000e+03	1.974900054931640625e+01	1.024961993098258972e-01
5.300500000000000000e+03	2.071920013427734375e+01	2.084007412195205688e-01
5.683500000000000000e+03	2.033289909362792969e+01	1.195813119411468506e-01
4.835500000000000000e+03	2.002210044860839844e+01	1.061922758817672729e-01
5.327500000000000000e+03	1.968899917602539062e+01	1.011909171938896179e-01
5.300500000000000000e+03	1.973500061035156250e+01	1.183787807822227478e-01
4.852500000000000000e+03	1.946400070190429688e+01	8.989985287189483643e-02
5.758500000000000000e+03	1.997480010986328125e+01	1.086424514651298523e-01
5.223500000000000000e+03	2.032839965820312500e+01	1.244588494300842285e-01
5.291500000000000000e+03	1.980480003356933594e+01	1.048455238342285156e-01
5.384500000000000000e+03	2.047780036926269531e+01	1.364386081695556641e-01
4.926500000000000000e+03	1.973579978942871094e+01	9.817828983068466187e-02
5.758500000000000000e+03	2.048550033569335938e+01	1.316121369600296021e-01
5.273500000000000000e+03	1.970560073852539062e+01	1.017954051494598389e-01
4.835500000000000000e+03	2.004640007019042969e+01	1.066220998764038086e-01
4.969500000000000000e+03	2.002370071411132812e+01	1.100449934601783752e-01
5.623500000000000000e+03	2.024279975891113281e+01	1.133822873234748840e-01
4.864500000000000000e+03	1.965730094909667969e+01	9.417556971311569214e-02
4.997500000000000000e+03	1.953709983825683594e+01	9.607724845409393311e-02
