5.363500000000000000e+03	2.068239974975585938e+01	1.525200158357620239e-01
4.893500000000000000e+03	2.005800056457519531e+01	1.073972508311271667e-01
5.010500000000000000e+03	2.006229972839355469e+01	1.130272746086120605e-01
4.557500000000000000e+03	2.017749977111816406e+01	1.254685670137405396e-01
5.031500000000000000e+03	1.997139930725097656e+01	1.110514476895332336e-01
5.276500000000000000e+03	2.034029960632324219e+01	1.290365755558013916e-01
5.633500000000000000e+03	2.024399948120117188e+01	1.260338574647903442e-01
4.557500000000000000e+03	1.991169929504394531e+01	1.138433739542961121e-01
5.335500000000000000e+03	2.070310020446777344e+01	1.721589565277099609e-01
4.999500000000000000e+03	2.010059928894042969e+01	1.217914596199989319e-01
4.295500000000000000e+03	2.003149986267089844e+01	1.122717559337615967e-01
4.971500000000000000e+03	2.017099952697753906e+01	1.123367473483085632e-01
5.684500000000000000e+03	2.019720077514648438e+01	1.145512685179710388e-01
4.599500000000000000e+03	2.022690010070800781e+01	1.328985989093780518e-01
5.031500000000000000e+03	1.974279975891113281e+01	1.027506217360496521e-01
4.999500000000000000e+03	1.993910026550292969e+01	1.112968176603317261e-01
4.925500000000000000e+03	2.002840042114257812e+01	1.051725894212722778e-01
5.276500000000000000e+03	2.041040039062500000e+01	1.344851553440093994e-01
5.253500000000000000e+03	1.991180038452148438e+01	1.092464253306388855e-01
4.979500000000000000e+03	1.995969963073730469e+01	1.056141629815101624e-01
5.253500000000000000e+03	2.029820060729980469e+01	1.267430484294891357e-01
5.712500000000000000e+03	2.016040039062500000e+01	1.135634854435920715e-01
5.645500000000000000e+03	2.018790054321289062e+01	1.114640533924102783e-01
5.276500000000000000e+03	2.020989990234375000e+01	1.227131783962249756e-01
5.684500000000000000e+03	2.021559906005859375e+01	1.180646717548370361e-01
5.645500000000000000e+03	2.020540046691894531e+01	1.120223179459571838e-01
4.999500000000000000e+03	1.990200042724609375e+01	1.115831658244132996e-01
5.352500000000000000e+03	2.046220016479492188e+01	1.386470943689346313e-01
4.570500000000000000e+03	1.989550018310546875e+01	1.129809170961380005e-01
4.570500000000000000e+03	2.005920028686523438e+01	1.203174218535423279e-01
5.335500000000000000e+03	2.041519927978515625e+01	1.341048628091812134e-01
4.570500000000000000e+03	2.013559913635253906e+01	1.237664744257926941e-01
4.581500000000000000e+03	2.039430046081542969e+01	1.392110586166381836e-01
4.570500000000000000e+03	1.963199996948242188e+01	1.035557687282562256e-01
4.999500000000000000e+03	1.977580070495605469e+01	1.043348535895347595e-01
4.599500000000000000e+03	2.124500083923339844e+01	2.027503997087478638e-01
4.642500000000000000e+03	2.030419921875000000e+01	1.388792693614959717e-01
4.581500000000000000e+03	2.019449996948242188e+01	1.281947344541549683e-01
5.010500000000000000e+03	1.995280075073242188e+01	1.175472959876060486e-01
4.893500000000000000e+03	2.016790008544921875e+01	1.111686527729034424e-01
5.335500000000000000e+03	2.035350036621093750e+01	1.306933611631393433e-01
5.684500000000000000e+03	2.006640052795410156e+01	1.092848703265190125e-01
5.712500000000000000e+03	2.007360076904296875e+01	1.099081933498382568e-01
4.642500000000000000e+03	2.026149940490722656e+01	1.364623755216598511e-01
5.010500000000000000e+03	1.988310050964355469e+01	1.097149923443794250e-01
4.883500000000000000e+03	2.022050094604492188e+01	1.178070083260536194e-01
5.386500000000000000e+03	2.035499954223632812e+01	1.298023015260696411e-01
4.946500000000000000e+03	2.016530036926269531e+01	1.133090257644653320e-01
5.363500000000000000e+03	2.051289939880371094e+01	1.425981074571609497e-01
5.352500000000000000e+03	2.063010025024414062e+01	1.450479775667190552e-01
5.386500000000000000e+03	2.027580070495605469e+01	1.257932335138320923e-01
5.253500000000000000e+03	2.054999923706054688e+01	1.406439840793609619e-01
4.925500000000000000e+03	1.986149978637695312e+01	1.003801077604293823e-01
4.557500000000000000e+03	1.980299949645996094e+01	1.090837046504020691e-01
5.712500000000000000e+03	2.004140090942382812e+01	1.086502596735954285e-01
5.276500000000000000e+03	2.019339942932128906e+01	1.227210238575935364e-01
4.971500000000000000e+03	2.007159996032714844e+01	1.078979820013046265e-01
4.893500000000000000e+03	2.021129989624023438e+01	1.118425726890563965e-01
4.979500000000000000e+03	2.003510093688964844e+01	1.083351448178291321e-01
5.031500000000000000e+03	1.984519958496093750e+01	1.061669066548347473e-01
5.031500000000000000e+03	1.988459968566894531e+01	1.082904562354087830e-01
5.633500000000000000e+03	2.039620018005371094e+01	1.224321350455284119e-01
4.599500000000000000e+03	2.037170028686523438e+01	1.409515738487243652e-01
4.971500000000000000e+03	2.009199905395507812e+01	1.089188829064369202e-01
4.883500000000000000e+03	1.992749977111816406e+01	1.075535491108894348e-01
4.925500000000000000e+03	2.007229995727539062e+01	1.075894162058830261e-01
4.581500000000000000e+03	2.021470069885253906e+01	1.303493678569793701e-01
5.335500000000000000e+03	2.072319984436035156e+01	1.529642045497894287e-01
5.328500000000000000e+03	2.041810035705566406e+01	1.363832056522369385e-01
5.253500000000000000e+03	2.023060035705566406e+01	1.232831925153732300e-01
5.328500000000000000e+03	2.053599929809570312e+01	1.432817876338958740e-01
4.971500000000000000e+03	2.006480026245117188e+01	1.080103442072868347e-01
5.386500000000000000e+03	2.059620094299316406e+01	1.433579772710800171e-01
4.946500000000000000e+03	2.021870040893554688e+01	1.168868988752365112e-01
4.925500000000000000e+03	1.992849922180175781e+01	1.025466099381446838e-01
4.581500000000000000e+03	2.016729927062988281e+01	1.271352618932723999e-01
5.010500000000000000e+03	1.998259925842285156e+01	1.089362651109695435e-01
5.328500000000000000e+03	2.021829986572265625e+01	1.247089281678199768e-01
4.979500000000000000e+03	2.010330009460449219e+01	1.107013225555419922e-01
4.946500000000000000e+03	2.012829971313476562e+01	1.116922572255134583e-01
5.352500000000000000e+03	2.035250091552734375e+01	1.290014684200286865e-01
4.883500000000000000e+03	2.009760093688964844e+01	1.184420213103294373e-01
4.893500000000000000e+03	2.020849990844726562e+01	1.126020103693008423e-01
5.712500000000000000e+03	2.009639930725097656e+01	1.108015924692153931e-01
