4.056327148437500000e+03	2.032209968566894531e+01	3.274461030960083008e-01
4.139187500000000000e+03	2.100239944458007812e+01	4.836573302745819092e-01
4.056321289062500000e+03	1.967930030822753906e+01	2.337106466293334961e-01
4.091221923828125000e+03	1.937660026550292969e+01	1.988423019647598267e-01
4.124203613281250000e+03	2.023959922790527344e+01	3.089189827442169189e-01
4.139192382812500000e+03	2.010880088806152344e+01	2.977592945098876953e-01
4.056332763671875000e+03	1.958379936218261719e+01	2.228880375623703003e-01
4.091226074218750000e+03	2.002890014648437500e+01	2.773777246475219727e-01
3.682349365234375000e+03	2.077569961547851562e+01	4.295535981655120850e-01
4.077288085937500000e+03	1.975270080566406250e+01	2.392809242010116577e-01
3.793082763671875000e+03	2.016760063171386719e+01	3.064804971218109131e-01
3.793092773437500000e+03	1.956970024108886719e+01	2.243148982524871826e-01
4.083210449218750000e+03	1.999440002441406250e+01	2.716252803802490234e-01
4.056338623046875000e+03	2.047719955444335938e+01	3.572060763835906982e-01
3.682366943359375000e+03	2.007180023193359375e+01	2.910816967487335205e-01
4.139177246093750000e+03	1.984359931945800781e+01	2.525577247142791748e-01
4.793500000000000000e+03	1.989920043945312500e+01	1.032659262418746948e-01
4.904500000000000000e+03	1.998539924621582031e+01	1.097052022814750671e-01
4.832500000000000000e+03	1.987280082702636719e+01	1.050729006528854370e-01
4.801500000000000000e+03	1.999189949035644531e+01	1.042257845401763916e-01
4.467500000000000000e+03	1.981250000000000000e+01	1.098441779613494873e-01
4.862500000000000000e+03	1.976969909667968750e+01	1.238912120461463928e-01
4.774500000000000000e+03	1.996960067749023438e+01	1.034716814756393433e-01
4.467500000000000000e+03	1.991839981079101562e+01	1.095475554466247559e-01
8.121691284179687500e+02	2.136700057983398438e+01	2.622804045677185059e-01
7.613266601562500000e+02	2.129400062561035156e+01	2.536161243915557861e-01
7.613332519531250000e+02	2.143460083007812500e+01	2.842065691947937012e-01
7.613399658203125000e+02	2.116110038757324219e+01	2.391235679388046265e-01
7.613464965820312500e+02	2.112529945373535156e+01	2.416257709264755249e-01
1.139289062500000000e+03	2.206430053710937500e+01	3.590867519378662109e-01
1.139307128906250000e+03	2.133819961547851562e+01	2.421141117811203003e-01
1.139316162109375000e+03	2.266930007934570312e+01	4.904424846172332764e-01
1.513336059570312500e+03	2.189629936218261719e+01	3.371907174587249756e-01
1.513343261718750000e+03	2.153109931945800781e+01	2.763197124004364014e-01
1.513350341796875000e+03	2.126040077209472656e+01	2.422230392694473267e-01
1.513357421875000000e+03	2.241320037841796875e+01	4.540108442306518555e-01
1.872358276367187500e+03	2.228770065307617188e+01	4.609127640724182129e-01
1.872375366210937500e+03	2.153840065002441406e+01	3.014002740383148193e-01
1.879348388671875000e+03	2.094689941406250000e+01	2.148656994104385376e-01
1.879355957031250000e+03	2.138979911804199219e+01	2.770101428031921387e-01
1.879363525390625000e+03	2.179840087890625000e+01	3.521333932876586914e-01
1.879370971679687500e+03	2.110250091552734375e+01	2.412211149930953979e-01
2.230407470703125000e+03	2.131189918518066406e+01	2.653119564056396484e-01
2.230414550781250000e+03	2.173719978332519531e+01	4.037905335426330566e-01
2.248288085937500000e+03	2.118499946594238281e+01	2.342498302459716797e-01
2.248293212890625000e+03	2.121610069274902344e+01	2.362937480211257935e-01
2.248298339843750000e+03	2.195540046691894531e+01	3.501926660537719727e-01
2.248304443359375000e+03	2.150390052795410156e+01	2.705926895141601562e-01
8.121746215820312500e+02	2.152339935302734375e+01	2.848682999610900879e-01
8.121829223632812500e+02	2.106520080566406250e+01	2.238859832286834717e-01
8.121911010742187500e+02	2.106259918212890625e+01	2.240786850452423096e-01
8.121993408203125000e+02	2.124769973754882812e+01	2.542134225368499756e-01
2.605330810546875000e+03	2.137290000915527344e+01	2.616588771343231201e-01
2.605338134765625000e+03	2.146220016479492188e+01	2.741598784923553467e-01
2.605345703125000000e+03	2.133230018615722656e+01	2.561601102352142334e-01
2.605353027343750000e+03	2.145859909057617188e+01	2.735687494277954102e-01
2.616310791015625000e+03	2.123819923400878906e+01	2.453632950782775879e-01
2.616318115234375000e+03	2.172500038146972656e+01	3.185272812843322754e-01
2.616325683593750000e+03	2.140469932556152344e+01	2.691215276718139648e-01
2.616333251953125000e+03	2.126399993896484375e+01	2.480720430612564087e-01
3.340227539062500000e+03	2.124620056152343750e+01	2.947313785552978516e-01
3.340233398437500000e+03	2.067259979248046875e+01	2.106573432683944702e-01
3.340239257812500000e+03	2.144129943847656250e+01	3.091996610164642334e-01
3.340245117187500000e+03	2.148800086975097656e+01	3.227711319923400879e-01
3.683424072265625000e+03	2.035549926757812500e+01	1.959743350744247437e-01
3.683429443359375000e+03	2.036599922180175781e+01	1.969628483057022095e-01
3.683434814453125000e+03	2.017029953002929688e+01	1.794682890176773071e-01
3.683440185546875000e+03	2.037280082702636719e+01	1.976069062948226929e-01
3.713278808593750000e+03	1.967160034179687500e+01	1.436834484338760376e-01
3.713285156250000000e+03	2.011240005493164062e+01	1.747091114521026611e-01
3.713291259765625000e+03	2.018440055847167969e+01	1.806661188602447510e-01
3.713297607421875000e+03	1.995999908447265625e+01	1.629740893840789795e-01
4.793500000000000000e+03	1.984219932556152344e+01	1.019550561904907227e-01
4.862500000000000000e+03	1.901619911193847656e+01	1.159878596663475037e-01
4.825500000000000000e+03	1.975589942932128906e+01	9.682868421077728271e-02
4.854500000000000000e+03	1.990329933166503906e+01	1.017803177237510681e-01
4.793500000000000000e+03	1.989839935302734375e+01	1.032138541340827942e-01
4.832500000000000000e+03	2.005809974670410156e+01	1.163801029324531555e-01
4.904500000000000000e+03	1.996629905700683594e+01	1.078616529703140259e-01
4.862500000000000000e+03	1.946489906311035156e+01	1.154849454760551453e-01
4.431500000000000000e+03	1.957749938964843750e+01	9.912620484828948975e-02
4.897500000000000000e+03	1.825460052490234375e+01	7.470711320638656616e-02
4.801500000000000000e+03	1.995560073852539062e+01	1.032014787197113037e-01
4.431500000000000000e+03	1.991850090026855469e+01	1.113872677087783813e-01
4.904500000000000000e+03	1.980809974670410156e+01	1.021418124437332153e-01
4.897500000000000000e+03	1.907299995422363281e+01	8.623115718364715576e-02
4.904500000000000000e+03	1.993650054931640625e+01	1.072154417634010315e-01
