1.896264038085937500e+03	2.037590026855468750e+01	2.880629897117614746e-01
1.864357910156250000e+03	1.963170051574707031e+01	2.342498302459716797e-01
1.869240722656250000e+03	2.102090072631835938e+01	4.824861288070678711e-01
1.869255249023437500e+03	2.002829933166503906e+01	3.249547779560089111e-01
1.876235717773437500e+03	1.923830032348632812e+01	1.893783807754516602e-01
1.835369262695312500e+03	1.942709922790527344e+01	2.551652193069458008e-01
2.283213378906250000e+03	1.983559989929199219e+01	2.610076069831848145e-01
2.289109130859375000e+03	2.039749908447265625e+01	3.486775457859039307e-01
2.289118164062500000e+03	1.967029953002929688e+01	2.341023981571197510e-01
2.289122802734375000e+03	1.945829963684082031e+01	2.121392935514450073e-01
1.953108520507812500e+03	1.939150047302246094e+01	2.002830356359481812e-01
1.953114379882812500e+03	2.049900054931640625e+01	3.498721420764923096e-01
1.953120239257812500e+03	1.975620079040527344e+01	2.393860071897506714e-01
1.953126098632812500e+03	1.957760047912597656e+01	2.198743373155593872e-01
2.254146728515625000e+03	1.987400054931640625e+01	2.632560133934020996e-01
2.254151855468750000e+03	2.122349929809570312e+01	5.575353503227233887e-01
2.278219970703125000e+03	2.096479988098144531e+01	6.087864041328430176e-01
2.250195068359375000e+03	1.952619934082031250e+01	2.206056118011474609e-01
2.250211181640625000e+03	1.996479988098144531e+01	2.795301675796508789e-01
2.250219238281250000e+03	2.040080070495605469e+01	3.537740707397460938e-01
2.314157470703125000e+03	1.954269981384277344e+01	2.329815030097961426e-01
2.314172363281250000e+03	2.047150039672851562e+01	3.841665089130401611e-01
2.314179931640625000e+03	2.010659980773925781e+01	3.146171271800994873e-01
2.336139648437500000e+03	1.979039955139160156e+01	2.911288738250732422e-01
4.831109313964843750e+02	2.066259956359863281e+01	4.436249732971191406e-01
2.574400390625000000e+03	2.106419944763183594e+01	4.180839061737060547e-01
2.574408447265625000e+03	1.986930084228515625e+01	2.217791527509689331e-01
2.575394531250000000e+03	1.992770004272460938e+01	2.664306461811065674e-01
2.639123291015625000e+03	1.887960052490234375e+01	1.611610800027847290e-01
2.639150634765625000e+03	2.074860000610351562e+01	4.231670200824737549e-01
2.671160888671875000e+03	1.995630073547363281e+01	2.772550284862518311e-01
2.691130859375000000e+03	1.953149986267089844e+01	2.229091376066207886e-01
2.935348632812500000e+03	2.044910049438476562e+01	3.668065369129180908e-01
2.935355224609375000e+03	2.024979972839355469e+01	3.285115659236907959e-01
2.935368652343750000e+03	2.044650077819824219e+01	3.659862577915191650e-01
2.946411865234375000e+03	1.940859985351562500e+01	1.870463490486145020e-01
2.946416259765625000e+03	2.022319984436035156e+01	2.872431278228759766e-01
2.946420654296875000e+03	2.002750015258789062e+01	2.566781938076019287e-01
2.946425048828125000e+03	1.971990013122558594e+01	2.197128683328628540e-01
2.957371826171875000e+03	1.996940040588378906e+01	3.020285367965698242e-01
2.961224853515625000e+03	1.993409919738769531e+01	2.404712736606597900e-01
2.961231933593750000e+03	1.926250076293945312e+01	1.733947992324829102e-01
2.961244873046875000e+03	1.945969963073730469e+01	1.875901371240615845e-01
2.985163574218750000e+03	2.078580093383789062e+01	4.555017352104187012e-01
2.994150634765625000e+03	2.027050018310546875e+01	2.753135561943054199e-01
2.994156005859375000e+03	2.052199935913085938e+01	3.159250617027282715e-01
2.994166748046875000e+03	2.004059982299804688e+01	2.448266148567199707e-01
3.016192626953125000e+03	2.012960052490234375e+01	3.054988682270050049e-01
3.016197509765625000e+03	2.051280021667480469e+01	3.818960785865783691e-01
3.016207763671875000e+03	2.079990005493164062e+01	4.805510938167572021e-01
3.049184326171875000e+03	1.934250068664550781e+01	2.062688022851943970e-01
3.049197753906250000e+03	1.959860038757324219e+01	2.360667288303375244e-01
3.057078369140625000e+03	1.995840072631835938e+01	2.379792332649230957e-01
3.057083740234375000e+03	2.055190086364746094e+01	3.256703615188598633e-01
3.057089111328125000e+03	2.024830055236816406e+01	2.777878642082214355e-01
3.057094482421875000e+03	2.011619949340820312e+01	2.572320997714996338e-01
3.080092285156250000e+03	1.985339927673339844e+01	2.696092724800109863e-01
2.698106689453125000e+03	2.034379959106445312e+01	3.393726646900177002e-01
2.698113037109375000e+03	1.963330078125000000e+01	2.336862236261367798e-01
3.288334716796875000e+03	1.990500068664550781e+01	2.921722531318664551e-01
3.288340576171875000e+03	2.023279953002929688e+01	3.467119336128234863e-01
3.288346191406250000e+03	2.080699920654296875e+01	4.782565832138061523e-01
3.301379638671875000e+03	2.017849922180175781e+01	3.273798525333404541e-01
3.301392333984375000e+03	1.966119956970214844e+01	2.499390840530395508e-01
3.301398925781250000e+03	2.018499946594238281e+01	3.283110260963439941e-01
3.310399658203125000e+03	1.927429962158203125e+01	1.942212432622909546e-01
3.310424804687500000e+03	1.979509925842285156e+01	2.522489726543426514e-01
3.317401367187500000e+03	2.030690002441406250e+01	4.214089810848236084e-01
3.317406005859375000e+03	2.001320075988769531e+01	3.576310575008392334e-01
3.349124755859375000e+03	2.033340072631835938e+01	3.492335677146911621e-01
3.402094970703125000e+03	1.942049980163574219e+01	2.124832123517990112e-01
3.402102050781250000e+03	1.972699928283691406e+01	2.471107989549636841e-01
3.402108886718750000e+03	1.958370018005371094e+01	2.307884544134140015e-01
3.419155029296875000e+03	2.056870079040527344e+01	3.956578671932220459e-01
3.435085693359375000e+03	2.052580070495605469e+01	3.895778656005859375e-01
3.435090087890625000e+03	1.965870094299316406e+01	2.441817075014114380e-01
3.435094482421875000e+03	1.952919960021972656e+01	2.275702357292175293e-01
3.651402343750000000e+03	1.989719963073730469e+01	2.653837203979492188e-01
3.651406982421875000e+03	1.966119956970214844e+01	2.349168211221694946e-01
3.651411621093750000e+03	1.977280044555664062e+01	2.487487643957138062e-01
3.651416259765625000e+03	1.956819915771484375e+01	2.241215705871582031e-01
3.676313232421875000e+03	1.994949913024902344e+01	2.727864384651184082e-01
3.676328613281250000e+03	2.030489921569824219e+01	3.301963508129119873e-01
3.676343750000000000e+03	2.124449920654296875e+01	5.633535981178283691e-01
3.682354003906250000e+03	2.043740081787109375e+01	3.551857769489288330e-01
3.682371337890625000e+03	1.966360092163085938e+01	2.352151423692703247e-01
3.682378906250000000e+03	1.967340087890625000e+01	2.363948673009872437e-01
3.699202392578125000e+03	1.999370002746582031e+01	2.792375385761260986e-01
3.699227050781250000e+03	1.983180046081542969e+01	2.564835548400878906e-01
3.699239257812500000e+03	2.030520057678222656e+01	3.302642405033111572e-01
3.705230957031250000e+03	2.033119964599609375e+01	3.349774777889251709e-01
3.705236083984375000e+03	1.985890007019042969e+01	2.601242065429687500e-01
3.705240966796875000e+03	2.008460044860839844e+01	2.930821776390075684e-01
3.712298583984375000e+03	2.004369926452636719e+01	2.867454588413238525e-01
3.712305664062500000e+03	1.970809936523437500e+01	2.406046539545059204e-01
3.712319824218750000e+03	2.028590011596679688e+01	3.267851769924163818e-01
3.754122802734375000e+03	1.965430068969726562e+01	2.341023981571197510e-01
3.754141113281250000e+03	2.062590026855468750e+01	3.946449160575866699e-01
3.766161376953125000e+03	1.976580047607421875e+01	2.478379756212234497e-01
3.766165283203125000e+03	2.030340003967285156e+01	3.299251198768615723e-01
3.766173339843750000e+03	2.010880088806152344e+01	2.969063520431518555e-01
3.792100097656250000e+03	1.957609939575195312e+01	2.250282168388366699e-01
3.792112060546875000e+03	1.982699966430664062e+01	2.558379173278808594e-01
4.034364013671875000e+03	1.957900047302246094e+01	2.201781123876571655e-01
4.034369628906250000e+03	1.945229911804199219e+01	2.075867503881454468e-01
4.034375000000000000e+03	1.946910095214843750e+01	2.095367461442947388e-01
4.034380615234375000e+03	1.978039932250976562e+01	2.455051243305206299e-01
4.040270996093750000e+03	1.992950057983398438e+01	2.648113071918487549e-01
4.040289550781250000e+03	1.992810058593750000e+01	2.642425894737243652e-01
4.054345458984375000e+03	1.990780067443847656e+01	2.738441526889801025e-01
4.054349853515625000e+03	2.020610046386718750e+01	3.244371712207794189e-01
4.054354492187500000e+03	1.981520080566406250e+01	2.658514976501464844e-01
4.054358886718750000e+03	1.947159957885742188e+01	2.234596312046051025e-01
4.059301025390625000e+03	2.003140068054199219e+01	2.817326188087463379e-01
4.059306152343750000e+03	1.966850090026855469e+01	2.339797616004943848e-01
4.059311035156250000e+03	1.920310020446777344e+01	1.860805004835128784e-01
4.069364257812500000e+03	2.004000091552734375e+01	2.811346352100372314e-01
4.069369628906250000e+03	2.079490089416503906e+01	4.268837273120880127e-01
4.077241210937500000e+03	1.982010078430175781e+01	2.483361810445785522e-01
4.077246337890625000e+03	2.023380088806152344e+01	3.080257773399353027e-01
4.077256347656250000e+03	2.000149917602539062e+01	2.732158899307250977e-01
4.085190429687500000e+03	2.041239929199218750e+01	3.394460976123809814e-01
4.085195312500000000e+03	1.977650070190429688e+01	2.415717095136642456e-01
4.085205566406250000e+03	2.038590049743652344e+01	3.335015177726745605e-01
4.089313476562500000e+03	2.019529914855957031e+01	2.975077033042907715e-01
4.110157714843750000e+03	2.013870048522949219e+01	2.898165583610534668e-01
4.110162597656250000e+03	2.024959945678710938e+01	3.089750707149505615e-01
4.110172851562500000e+03	1.953890037536621094e+01	2.127741873264312744e-01
4.150117675781250000e+03	2.015460014343261719e+01	2.947313785552978516e-01
4.150122558593750000e+03	2.004879951477050781e+01	2.793210446834564209e-01
4.150127929687500000e+03	1.949589920043945312e+01	2.100246846675872803e-01
4.169091308593750000e+03	1.962899971008300781e+01	2.268539518117904663e-01
4.179114746093750000e+03	2.012050056457519531e+01	3.003615736961364746e-01
4.591771545410156250e+02	2.002499961853027344e+01	1.387313604354858398e-01
4.591847839355468750e+02	2.033889961242675781e+01	1.585243493318557739e-01
4.591925048828125000e+02	2.032299995422363281e+01	1.543811857700347900e-01
4.592002258300781250e+02	2.023749923706054688e+01	1.509779542684555054e-01
4.531704711914062500e+02	2.053050041198730469e+01	1.700271219015121460e-01
4.531770935058593750e+02	2.033959960937500000e+01	1.548577249050140381e-01
4.531836853027343750e+02	2.010810089111328125e+01	1.477609574794769287e-01
4.531903686523437500e+02	2.062590026855468750e+01	1.763731986284255981e-01
4.541817321777343750e+02	2.035510063171386719e+01	1.594236493110656738e-01
4.541884155273437500e+02	2.034729957580566406e+01	1.586340665817260742e-01
4.541950988769531250e+02	2.018029975891113281e+01	1.496798992156982422e-01
4.542018127441406250e+02	2.008230018615722656e+01	1.428748369216918945e-01
3.953050537109375000e+02	2.021719932556152344e+01	1.289122551679611206e-01
3.953114624023437500e+02	2.023859977722167969e+01	1.296913623809814453e-01
3.953178710937500000e+02	2.022949981689453125e+01	1.293220520019531250e-01
3.953243103027343750e+02	2.013159942626953125e+01	1.245031580328941345e-01
4.192750244140625000e+02	2.034530067443847656e+01	1.309833079576492310e-01
4.192803649902343750e+02	2.039080047607421875e+01	1.340344846248626709e-01
4.192857055664062500e+02	2.042110061645507812e+01	1.384205520153045654e-01
4.192910766601562500e+02	2.043250083923339844e+01	1.371707320213317871e-01
8.061950683593750000e+02	2.012140083312988281e+01	1.434390991926193237e-01
8.062015991210937500e+02	2.026969909667968750e+01	1.537251770496368408e-01
8.062080078125000000e+02	2.051350021362304688e+01	1.713186353445053101e-01
8.062144165039062500e+02	2.010919952392578125e+01	1.432485133409500122e-01
7.762126464843750000e+02	2.240159988403320312e+01	4.622930586338043213e-01
7.762185058593750000e+02	2.168239974975585938e+01	3.084156513214111328e-01
7.762242431640625000e+02	2.152630043029785156e+01	2.833312451839447021e-01
7.762299194335937500e+02	2.126420021057128906e+01	2.462180107831954956e-01
7.553326416015625000e+02	2.004920005798339844e+01	1.400624662637710571e-01
7.553400878906250000e+02	2.007110023498535156e+01	1.418346166610717773e-01
7.553475341796875000e+02	2.025810050964355469e+01	1.530064791440963745e-01
7.553549804687500000e+02	2.035580062866210938e+01	1.603411138057708740e-01
1.191165405273437500e+03	2.034639930725097656e+01	1.469333618879318237e-01
1.191173217773437500e+03	2.012949943542480469e+01	1.337286680936813354e-01
1.191181152343750000e+03	2.027079963684082031e+01	1.426870077848434448e-01
1.191189086914062500e+03	2.031329917907714844e+01	1.454682350158691406e-01
8.611343994140625000e+02	2.019980049133300781e+01	1.538728326559066772e-01
8.611389160156250000e+02	2.000440025329589844e+01	1.474004238843917847e-01
8.611434936523437500e+02	2.017989921569824219e+01	1.609872430562973022e-01
8.611480102539062500e+02	2.033510017395019531e+01	1.687427610158920288e-01
8.780806274414062500e+02	1.992580032348632812e+01	1.615546345710754395e-01
8.780854492187500000e+02	2.098780059814453125e+01	2.705546617507934570e-01
8.780902709960937500e+02	2.082080078125000000e+01	2.492525428533554077e-01
8.780951538085937500e+02	1.987360000610351562e+01	1.585312038660049438e-01
1.160234619140625000e+03	1.993210029602050781e+01	1.242959946393966675e-01
1.160240234375000000e+03	2.023830032348632812e+01	1.417248249053955078e-01
1.160245849609375000e+03	2.021080017089843750e+01	1.407640576362609863e-01
1.160251464843750000e+03	2.019009971618652344e+01	1.388835012912750244e-01
1.106379150390625000e+03	2.025020027160644531e+01	1.420551538467407227e-01
1.106385131835937500e+03	2.014399909973144531e+01	1.371747702360153198e-01
1.106391235351562500e+03	2.040369987487792969e+01	1.544373482465744019e-01
1.106397216796875000e+03	2.023329925537109375e+01	1.409068405628204346e-01
1.582103515625000000e+03	2.027630043029785156e+01	1.468343585729598999e-01
1.582111816406250000e+03	2.022410011291503906e+01	1.433532088994979858e-01
1.582120117187500000e+03	2.022340011596679688e+01	1.444797813892364502e-01
1.582128417968750000e+03	2.030579948425292969e+01	1.503664106130599976e-01
1.235147705078125000e+03	2.001919937133789062e+01	1.469594687223434448e-01
1.235151123046875000e+03	2.063599967956542969e+01	1.948640793561935425e-01
1.235154663085937500e+03	2.009390068054199219e+01	1.523769497871398926e-01
1.235158203125000000e+03	2.050320053100585938e+01	1.839234828948974609e-01
1.528150390625000000e+03	2.019720077514648438e+01	1.421197205781936646e-01
1.528157226562500000e+03	1.987899971008300781e+01	1.244810000061988831e-01
1.528164062500000000e+03	1.981999969482421875e+01	1.216321438550949097e-01
1.528171020507812500e+03	2.045960044860839844e+01	1.588474214076995850e-01
1.545204101562500000e+03	1.997850036621093750e+01	1.310918331146240234e-01
1.545212036132812500e+03	2.033320045471191406e+01	1.514119952917098999e-01
1.545219970703125000e+03	2.002770042419433594e+01	1.333456039428710938e-01
1.545228027343750000e+03	2.010820007324218750e+01	1.383871138095855713e-01
1.492435180664062500e+03	2.014119911193847656e+01	1.442499011754989624e-01
1.492441650390625000e+03	1.991399955749511719e+01	1.304158866405487061e-01
1.492448242187500000e+03	2.030550003051757812e+01	1.535780280828475952e-01
1.492454711914062500e+03	2.031539916992187500e+01	1.562282145023345947e-01
1.513241699218750000e+03	2.020739936828613281e+01	1.426635980606079102e-01
1.513248168945312500e+03	2.025939941406250000e+01	1.458016037940979004e-01
1.513254638671875000e+03	2.025060081481933594e+01	1.454984396696090698e-01
1.513261230468750000e+03	2.030220031738281250e+01	1.485568732023239136e-01
1.931111328125000000e+03	2.026300048828125000e+01	1.575621515512466431e-01
1.931117309570312500e+03	2.020260047912597656e+01	1.538728326559066772e-01
1.931123291015625000e+03	2.004590034484863281e+01	1.427996009588241577e-01
1.931129150390625000e+03	1.999790000915527344e+01	1.403961777687072754e-01
1.904224121093750000e+03	2.009189987182617188e+01	1.440892964601516724e-01
1.904231079101562500e+03	2.002140045166015625e+01	1.402596980333328247e-01
1.904238159179687500e+03	2.034140014648437500e+01	1.601916402578353882e-01
1.904245117187500000e+03	2.025139999389648438e+01	1.540148109197616577e-01
1.910109375000000000e+03	2.022979927062988281e+01	1.539839059114456177e-01
1.910115356445312500e+03	2.019099998474121094e+01	1.517390161752700806e-01
1.910121215820312500e+03	2.027650070190429688e+01	1.569562405347824097e-01
1.910127197265625000e+03	2.036759948730468750e+01	1.626207679510116577e-01
1.876312744140625000e+03	2.035350036621093750e+01	1.621068567037582397e-01
1.876318847656250000e+03	2.026899909973144531e+01	1.557108461856842041e-01
1.876324951171875000e+03	2.019729995727539062e+01	1.519211530685424805e-01
1.876331054687500000e+03	2.036310005187988281e+01	1.633453071117401123e-01
1.882189208984375000e+03	1.985280036926269531e+01	1.307975798845291138e-01
1.882196166992187500e+03	2.028960037231445312e+01	1.573681533336639404e-01
1.882203002929687500e+03	2.001679992675781250e+01	1.395070552825927734e-01
1.882210205078125000e+03	1.991950035095214844e+01	1.343990415334701538e-01
1.838414062500000000e+03	2.011160087585449219e+01	1.499261856079101562e-01
1.838422363281250000e+03	2.017860031127929688e+01	1.539962738752365112e-01
1.838430664062500000e+03	2.022680091857910156e+01	1.567780524492263794e-01
1.838438964843750000e+03	2.055890083312988281e+01	1.852589249610900879e-01
1.963123291015625000e+03	2.000000000000000000e+01	1.712112128734588623e-01
1.963126708984375000e+03	1.999850082397460938e+01	1.703424900770187378e-01
1.963130004882812500e+03	1.980450057983398438e+01	1.564368605613708496e-01
1.963133422851562500e+03	2.037190055847167969e+01	2.039336413145065308e-01
2.256204833984375000e+03	2.007449913024902344e+01	1.371303498744964600e-01
2.256211669921875000e+03	2.041069984436035156e+01	1.658279150724411011e-01
2.256218750000000000e+03	2.002899932861328125e+01	1.384247392416000366e-01
2.256225585937500000e+03	2.021419906616210938e+01	1.631555408239364624e-01
2.279116943359375000e+03	2.011809921264648438e+01	1.536944806575775146e-01
2.279123779296875000e+03	2.012280082702636719e+01	1.532548218965530396e-01
2.279130615234375000e+03	2.027280044555664062e+01	1.640657335519790649e-01
2.279137451171875000e+03	2.009919929504394531e+01	1.536944806575775146e-01
2.328155273437500000e+03	2.080850028991699219e+01	1.952918767929077148e-01
2.328161376953125000e+03	2.017140007019042969e+01	1.465439349412918091e-01
2.328167724609375000e+03	2.045479965209960938e+01	1.656918674707412720e-01
2.328174072265625000e+03	2.034869956970214844e+01	1.600072681903839111e-01
1.838444946289062500e+03	2.005509948730468750e+01	1.493187397718429565e-01
1.838450317382812500e+03	1.989450073242187500e+01	1.386513113975524902e-01
1.838455932617187500e+03	2.127599906921386719e+01	2.768472135066986084e-01
2.956323730468750000e+03	1.997649955749511719e+01	1.398358345031738281e-01
2.956329345703125000e+03	2.042600059509277344e+01	1.699747592210769653e-01
2.956335205078125000e+03	2.029809951782226562e+01	1.605769693851470947e-01
2.956340820312500000e+03	2.008670043945312500e+01	1.593607962131500244e-01
2.994221679687500000e+03	2.021319961547851562e+01	1.551614105701446533e-01
2.994229003906250000e+03	2.031089973449707031e+01	1.623891890048980713e-01
2.994236083984375000e+03	1.991180038452148438e+01	1.354157328605651855e-01
2.994243408203125000e+03	2.027199935913085938e+01	1.588198244571685791e-01
3.002171386718750000e+03	2.033979988098144531e+01	1.652227044105529785e-01
3.002177490234375000e+03	2.010479927062988281e+01	1.487528383731842041e-01
3.002183593750000000e+03	2.031299972534179688e+01	1.626507341861724854e-01
3.002189697265625000e+03	2.004800033569335938e+01	1.447850912809371948e-01
3.018083007812500000e+03	1.987809944152832031e+01	1.399794965982437134e-01
3.018088378906250000e+03	2.018639945983886719e+01	1.656199991703033447e-01
3.018093750000000000e+03	2.007169914245605469e+01	1.518270373344421387e-01
3.018099121093750000e+03	2.013789939880371094e+01	1.545624136924743652e-01
3.287475830078125000e+03	1.960180091857910156e+01	1.395329087972640991e-01
3.287482666015625000e+03	1.975569915771484375e+01	1.489442586898803711e-01
3.287489746093750000e+03	1.986280059814453125e+01	1.560723632574081421e-01
3.287496582031250000e+03	1.999020004272460938e+01	1.652068793773651123e-01
3.301420654296875000e+03	2.001449966430664062e+01	1.670369952917098999e-01
3.301426513671875000e+03	1.982859992980957031e+01	1.537436097860336304e-01
3.301432373046875000e+03	1.982080078125000000e+01	1.532123237848281860e-01
3.301438232421875000e+03	1.967460060119628906e+01	1.438665241003036499e-01
3.317365722656250000e+03	2.168169975280761719e+01	3.937505483627319336e-01
3.317365722656250000e+03	1.984709930419921875e+01	1.549966484308242798e-01
3.317375976562500000e+03	2.216440010070800781e+01	5.192037820816040039e-01
3.317375976562500000e+03	1.998620033264160156e+01	1.649072319269180298e-01
3.317385986328125000e+03	1.986499977111816406e+01	1.562217026948928833e-01
3.317396240234375000e+03	1.964710044860839844e+01	1.422028988599777222e-01
3.325259521484375000e+03	1.957719993591308594e+01	1.381082236766815186e-01
3.325265136718750000e+03	1.958849906921386719e+01	1.387608945369720459e-01
3.325270507812500000e+03	1.983569908142089844e+01	1.542193591594696045e-01
3.325276123046875000e+03	1.994499969482421875e+01	1.618778109550476074e-01
3.329187988281250000e+03	1.974839973449707031e+01	1.484809070825576782e-01
