4.940500000000000000e+03	2.018180084228515625e+01	1.208309158682823181e-01
4.995500000000000000e+03	2.011030006408691406e+01	1.168676465749740601e-01
4.895500000000000000e+03	1.977350044250488281e+01	1.655004620552062988e-01
4.585500000000000000e+03	2.007320022583007812e+01	1.208456456661224365e-01
4.686500000000000000e+03	2.036510086059570312e+01	1.246197819709777832e-01
5.321500000000000000e+03	1.978440093994140625e+01	1.355159431695938110e-01
5.219500000000000000e+03	2.014640045166015625e+01	1.223003268241882324e-01
4.820500000000000000e+03	2.042510032653808594e+01	1.400930732488632202e-01
5.297500000000000000e+03	2.019239997863769531e+01	1.229599267244338989e-01
5.043500000000000000e+03	1.998920059204101562e+01	1.170974001288414001e-01
5.297500000000000000e+03	2.003809928894042969e+01	1.138357147574424744e-01
4.686500000000000000e+03	2.028289985656738281e+01	1.212188750505447388e-01
5.014500000000000000e+03	2.005780029296875000e+01	1.137040108442306519e-01
4.967500000000000000e+03	1.996559906005859375e+01	1.086987406015396118e-01
5.297500000000000000e+03	2.022389984130859375e+01	1.317885220050811768e-01
5.630500000000000000e+03	2.016180038452148438e+01	1.118478924036026001e-01
4.867500000000000000e+03	2.005800056457519531e+01	1.084898710250854492e-01
4.534500000000000000e+03	2.009460067749023438e+01	1.203174218535423279e-01
4.867500000000000000e+03	1.994619941711425781e+01	1.041559427976608276e-01
5.365500000000000000e+03	1.833550071716308594e+01	7.160977274179458618e-02
4.940500000000000000e+03	2.004770088195800781e+01	1.101443544030189514e-01
5.365500000000000000e+03	2.057460021972656250e+01	1.454179733991622925e-01
4.889500000000000000e+03	2.003490066528320312e+01	1.092432290315628052e-01
4.967500000000000000e+03	1.994910049438476562e+01	1.081186383962631226e-01
5.556500000000000000e+03	2.058219909667968750e+01	1.277925968170166016e-01
5.736500000000000000e+03	2.043540000915527344e+01	1.257470697164535522e-01
4.889500000000000000e+03	1.985530090332031250e+01	1.025057882070541382e-01
5.365500000000000000e+03	1.932010078430175781e+01	9.237762540578842163e-02
5.219500000000000000e+03	1.989270019531250000e+01	1.277741491794586182e-01
4.895500000000000000e+03	1.955349922180175781e+01	1.519329249858856201e-01
