4.599500000000000000e+03	2.009749984741210938e+01	1.245975345373153687e-01
4.295500000000000000e+03	1.968099975585937500e+01	1.001843139529228210e-01
4.642500000000000000e+03	1.978569984436035156e+01	1.140643954277038574e-01
4.971500000000000000e+03	1.973100090026855469e+01	9.789405018091201782e-02
4.946500000000000000e+03	1.944149971008300781e+01	9.249827265739440918e-02
2.501870117187500000e+02	2.076700019836425781e+01	4.111419618129730225e-01
2.712570495605468750e+02	2.044009971618652344e+01	3.821009397506713867e-01
2.712699279785156250e+02	2.037910079956054688e+01	3.665325343608856201e-01
4.954623107910156250e+02	2.107819938659667969e+01	5.276850461959838867e-01
5.094700012207031250e+02	1.970229911804199219e+01	2.392809242010116577e-01
5.483574218750000000e+02	2.102420043945312500e+01	5.572485923767089844e-01
6.082589721679687500e+02	2.003540039062500000e+01	3.137342631816864014e-01
9.522942504882812500e+02	2.108799934387207031e+01	5.099460482597351074e-01
1.202506835937500000e+03	2.074650001525878906e+01	4.000157713890075684e-01
9.303783569335937500e+02	2.022330093383789062e+01	3.041504919528961182e-01
9.931909790039062500e+02	2.081660079956054688e+01	4.504217505455017090e-01
9.932055664062500000e+02	2.010869979858398438e+01	3.047955334186553955e-01
1.313387329101562500e+03	2.105319976806640625e+01	4.341557025909423828e-01
1.313399536132812500e+03	2.107789993286132812e+01	4.445565342903137207e-01
1.253432373046875000e+03	2.111219978332519531e+01	4.880184531211853027e-01
1.227478515625000000e+03	2.048080062866210938e+01	3.424959182739257812e-01
1.247392211914062500e+03	2.126180076599121094e+01	5.362896323204040527e-01
1.280317871093750000e+03	1.999559974670410156e+01	2.644554376602172852e-01
1.286435668945312500e+03	2.097069931030273438e+01	3.825115859508514404e-01
1.338187377929687500e+03	2.120000076293945312e+01	5.306795239448547363e-01
1.338192749023437500e+03	2.116169929504394531e+01	5.140566825866699219e-01
1.338198120117187500e+03	2.005610084533691406e+01	2.803290188312530518e-01
1.699302978515625000e+03	2.106679916381835938e+01	4.964374899864196777e-01
1.699316406250000000e+03	2.025149917602539062e+01	3.073607683181762695e-01
1.934495239257812500e+03	2.012919998168945312e+01	2.804557681083679199e-01
1.934505737304687500e+03	1.995689964294433594e+01	2.585165798664093018e-01
1.934510986328125000e+03	2.115360069274902344e+01	4.945558607578277588e-01
1.614488525390625000e+03	2.086549949645996094e+01	4.068091511726379395e-01
1.633445556640625000e+03	2.106959915161132812e+01	4.600557386875152588e-01
1.633452636718750000e+03	2.016090011596679688e+01	2.824638187885284424e-01
1.633466918945312500e+03	2.074909973144531250e+01	3.864749968051910400e-01
1.607486938476562500e+03	1.990789985656738281e+01	2.438750863075256348e-01
1.659337646484375000e+03	2.000589942932128906e+01	2.565483748912811279e-01
1.659342529296875000e+03	2.039450073242187500e+01	3.232172429561614990e-01
1.659342529296875000e+03	2.076899909973144531e+01	3.978202641010284424e-01
1.659352172851562500e+03	1.986870002746582031e+01	2.373876869678497314e-01
1.668311889648437500e+03	2.065570068359375000e+01	3.831298351287841797e-01
1.668329833984375000e+03	2.134760093688964844e+01	5.615911483764648438e-01
1.718259155273437500e+03	2.075119972229003906e+01	4.156046807765960693e-01
2.041217529296875000e+03	2.034560012817382812e+01	3.210667073726654053e-01
2.041224487304687500e+03	2.088750076293945312e+01	4.398001730442047119e-01
1.997450317382812500e+03	2.008869934082031250e+01	2.809219658374786377e-01
2.100154052734375000e+03	2.058900070190429688e+01	2.789042294025421143e-01
2.100162109375000000e+03	2.065589904785156250e+01	2.894448041915893555e-01
2.108212890625000000e+03	1.959110069274902344e+01	2.242074161767959595e-01
2.108225341796875000e+03	2.119949913024902344e+01	5.396801829338073730e-01
2.018445556640625000e+03	2.027420043945312500e+01	3.165247738361358643e-01
2.018457275390625000e+03	2.108629989624023438e+01	4.958081543445587158e-01
2.026387939453125000e+03	2.036090087890625000e+01	3.188953101634979248e-01
2.076251464843750000e+03	2.036529922485351562e+01	3.271151781082153320e-01
2.076259033203125000e+03	2.019379997253417969e+01	2.969063520431518555e-01
2.076273925781250000e+03	2.122879981994628906e+01	5.291765928268432617e-01
2.406340332031250000e+03	2.070800018310546875e+01	3.471025526523590088e-01
2.406354248046875000e+03	2.069879913330078125e+01	3.453931212425231934e-01
2.427174072265625000e+03	2.091839981079101562e+01	5.365484356880187988e-01
2.354375000000000000e+03	2.024670028686523438e+01	2.705926895141601562e-01
2.354383789062500000e+03	2.088610076904296875e+01	3.832331597805023193e-01
2.354402099609375000e+03	2.022159957885742188e+01	2.670501470565795898e-01
2.342410400390625000e+03	1.990320014953613281e+01	2.546562552452087402e-01
2.342415771484375000e+03	2.044440078735351562e+01	3.425712883472442627e-01
2.476259765625000000e+03	2.007780075073242188e+01	3.581429421901702881e-01
2.375388671875000000e+03	2.074939918518066406e+01	3.551023006439208984e-01
2.382385009765625000e+03	2.026919937133789062e+01	2.738441526889801025e-01
2.382393310546875000e+03	2.024390029907226562e+01	2.702131867408752441e-01
2.395288574218750000e+03	2.116460037231445312e+01	5.375869274139404297e-01
2.456173583984375000e+03	2.028240013122558594e+01	3.261936306953430176e-01
2.643512695312500000e+03	1.901000022888183594e+01	1.696530282497406006e-01
2.643526855468750000e+03	2.063249969482421875e+01	3.875371515750885010e-01
2.671455322265625000e+03	2.035849952697753906e+01	3.374793231487274170e-01
2.678511718750000000e+03	2.104490089416503906e+01	4.840494394302368164e-01
2.710449951171875000e+03	1.968819999694824219e+01	2.327159047126770020e-01
2.710455566406250000e+03	2.061730003356933594e+01	3.813852667808532715e-01
2.726470214843750000e+03	2.052700042724609375e+01	3.733675777912139893e-01
2.733445312500000000e+03	2.058489990234375000e+01	3.766751885414123535e-01
2.733456787109375000e+03	2.037999916076660156e+01	3.360432088375091553e-01
2.739351562500000000e+03	2.120579910278320312e+01	5.394173264503479004e-01
2.758369628906250000e+03	1.992370033264160156e+01	2.270993739366531372e-01
2.758390380859375000e+03	2.034539985656738281e+01	2.832441627979278564e-01
2.767352294921875000e+03	2.091939926147460938e+01	4.643847644329071045e-01
2.767359375000000000e+03	2.062759971618652344e+01	3.956578671932220459e-01
2.786224609375000000e+03	2.035289955139160156e+01	3.387869000434875488e-01
3.014536865234375000e+03	1.954960060119628906e+01	2.220912426710128784e-01
3.052451416015625000e+03	2.078019905090332031e+01	4.230310618877410889e-01
3.052461669921875000e+03	1.985260009765625000e+01	2.530541419982910156e-01
3.052466796875000000e+03	2.024040031433105469e+01	3.125681579113006592e-01
3.062509765625000000e+03	2.073559951782226562e+01	4.103901386260986328e-01
3.090408935546875000e+03	2.015419960021972656e+01	2.934678196907043457e-01
3.090415527343750000e+03	2.107850074768066406e+01	4.964374899864196777e-01
3.097445556640625000e+03	2.037439918518066406e+01	3.401828110218048096e-01
3.107379882812500000e+03	2.110810089111328125e+01	5.299266576766967773e-01
3.107395263671875000e+03	2.047640037536621094e+01	3.722194731235504150e-01
3.116340576171875000e+03	2.034359931945800781e+01	2.825070023536682129e-01
3.116356933593750000e+03	2.051510047912597656e+01	3.079702258110046387e-01
2.702499023437500000e+03	2.097340011596679688e+01	4.771203994750976562e-01
3.134249511718750000e+03	2.046069908142089844e+01	3.596910238265991211e-01
3.134258056640625000e+03	2.025289916992187500e+01	3.210667073726654053e-01
3.143315917968750000e+03	2.046120071411132812e+01	3.725055754184722900e-01
3.153330566406250000e+03	1.988859939575195312e+01	2.683762609958648682e-01
3.153338623046875000e+03	2.014830017089843750e+01	3.072503209114074707e-01
3.195236328125000000e+03	2.110860061645507812e+01	5.396801829338073730e-01
3.409452148437500000e+03	2.062210083007812500e+01	4.017729759216308594e-01
3.409460205078125000e+03	2.089760017395019531e+01	4.663249552249908447e-01
3.409468261718750000e+03	2.030349922180175781e+01	3.321819603443145752e-01
3.450438476562500000e+03	1.973310089111328125e+01	2.251804172992706299e-01
3.466423828125000000e+03	1.990600013732910156e+01	2.699862420558929443e-01
3.466428710937500000e+03	1.977790069580078125e+01	2.516042888164520264e-01
3.466433593750000000e+03	1.966410064697265625e+01	2.384973019361495972e-01
3.466438720703125000e+03	2.051329994201660156e+01	3.736561536788940430e-01
3.474423339843750000e+03	1.991320037841796875e+01	2.692713439464569092e-01
3.474428222656250000e+03	2.005680084228515625e+01	2.906582057476043701e-01
3.474438232421875000e+03	2.041029930114746094e+01	3.531973958015441895e-01
3.479417236328125000e+03	2.039360046386718750e+01	2.993332147598266602e-01
3.479426025390625000e+03	2.053549957275390625e+01	3.244371712207794189e-01
3.479434570312500000e+03	1.964159965515136719e+01	2.034735083580017090e-01
3.490406494140625000e+03	1.964520072937011719e+01	2.177056670188903809e-01
3.490415283203125000e+03	2.006329917907714844e+01	2.701374888420104980e-01
3.490424072265625000e+03	1.966570091247558594e+01	2.220287173986434937e-01
3.498277587890625000e+03	2.010070037841796875e+01	2.983150184154510498e-01
3.498282714843750000e+03	1.984490013122558594e+01	2.592831552028656006e-01
3.498287597656250000e+03	1.976799964904785156e+01	2.494906932115554810e-01
3.498292480468750000e+03	1.999749946594238281e+01	2.802867889404296875e-01
3.522291503906250000e+03	2.052980041503906250e+01	3.985099494457244873e-01
3.522296142578125000e+03	1.975860023498535156e+01	2.592831552028656006e-01
3.522300537109375000e+03	1.967880058288574219e+01	2.572648227214813232e-01
3.522305175781250000e+03	1.983609962463378906e+01	2.752335369586944580e-01
3.529246826171875000e+03	1.999740028381347656e+01	3.196969032287597656e-01
3.529251220703125000e+03	2.038649940490722656e+01	3.977056443691253662e-01
3.529260253906250000e+03	2.042329978942871094e+01	4.182155132293701172e-01
3.585181396484375000e+03	2.013500022888183594e+01	3.011396229267120361e-01
3.585185791015625000e+03	2.014019966125488281e+01	3.019760251045227051e-01
3.585190185546875000e+03	2.026119995117187500e+01	3.224535286426544189e-01
3.742496826171875000e+03	1.969400024414062500e+01	2.043490111827850342e-01
3.742503173828125000e+03	1.931360054016113281e+01	1.706421673297882080e-01
3.742509277343750000e+03	1.976720046997070312e+01	2.118330746889114380e-01
3.742515380859375000e+03	1.875000000000000000e+01	1.336663663387298584e-01
3.753467529296875000e+03	1.917700004577636719e+01	1.851890683174133301e-01
3.753475585937500000e+03	1.992560005187988281e+01	2.693838477134704590e-01
3.753479492187500000e+03	2.019409942626953125e+01	3.108992874622344971e-01
3.766470458984375000e+03	1.911009979248046875e+01	1.794578135013580322e-01
3.766474853515625000e+03	1.906669998168945312e+01	1.758712977170944214e-01
3.766479492187500000e+03	1.972929954528808594e+01	2.432377487421035767e-01
3.766483886718750000e+03	1.933740043640136719e+01	1.999832242727279663e-01
3.790510742187500000e+03	2.004500007629394531e+01	2.869261503219604492e-01
3.790514648437500000e+03	1.946439933776855469e+01	2.128288745880126953e-01
3.790518798828125000e+03	1.973870086669921875e+01	2.444054335355758667e-01
3.790522705078125000e+03	1.921310043334960938e+01	1.883848756551742554e-01
3.797427734375000000e+03	1.958279991149902344e+01	2.257705628871917725e-01
3.797432861328125000e+03	1.936219978332519531e+01	2.024074792861938477e-01
3.797437988281250000e+03	1.949010086059570312e+01	2.155647575855255127e-01
3.797442871093750000e+03	1.943630027770996094e+01	2.099023610353469849e-01
3.815421386718750000e+03	1.915859985351562500e+01	1.835832744836807251e-01
3.815436279296875000e+03	2.028750038146972656e+01	3.271151781082153320e-01
3.831412597656250000e+03	2.025729942321777344e+01	3.217579722404479980e-01
3.831416503906250000e+03	1.938820075988769531e+01	2.049933820962905884e-01
3.831420410156250000e+03	1.923270034790039062e+01	1.901476085186004639e-01
3.831424560546875000e+03	1.896039962768554688e+01	1.674827635288238525e-01
3.843458740234375000e+03	1.951329994201660156e+01	2.120671123266220093e-01
3.843462646484375000e+03	2.003700065612792969e+01	2.782823741436004639e-01
3.843466552734375000e+03	1.964620018005371094e+01	2.270770370960235596e-01
3.852316406250000000e+03	1.925329971313476562e+01	1.881391555070877075e-01
3.852320312500000000e+03	1.945809936523437500e+01	2.074688822031021118e-01
3.852324462890625000e+03	1.995199966430664062e+01	2.670501470565795898e-01
3.852328369140625000e+03	1.987479972839355469e+01	2.554208636283874512e-01
3.861284667968750000e+03	1.999259948730468750e+01	2.331510037183761597e-01
3.861291992187500000e+03	1.999279975891113281e+01	2.339552491903305054e-01
3.861299560546875000e+03	1.959410095214843750e+01	1.922412067651748657e-01
3.861306884765625000e+03	1.958270072937011719e+01	1.908757090568542480e-01
3.872319335937500000e+03	1.927129936218261719e+01	1.917694509029388428e-01
3.872324462890625000e+03	2.021010017395019531e+01	3.136756718158721924e-01
3.878332275390625000e+03	1.968129920959472656e+01	2.330783158540725708e-01
3.878336425781250000e+03	2.011720085144042969e+01	2.928419113159179688e-01
3.878340332031250000e+03	1.993989944458007812e+01	2.669770419597625732e-01
3.878344482421875000e+03	1.937109947204589844e+01	2.009629458189010620e-01
3.885240234375000000e+03	1.983609962463378906e+01	2.614527046680450439e-01
3.885246093750000000e+03	1.968819999694824219e+01	2.414906620979309082e-01
3.885252197265625000e+03	2.022400093078613281e+01	3.204419910907745361e-01
3.885258300781250000e+03	1.956019973754882812e+01	2.253329604864120483e-01
3.906184814453125000e+03	1.973019981384277344e+01	2.368515133857727051e-01
3.906189697265625000e+03	1.974020004272460938e+01	2.390450090169906616e-01
3.906194824218750000e+03	1.942779922485351562e+01	2.104633897542953491e-01
3.906199707031250000e+03	1.943120002746582031e+01	2.342990338802337646e-01
3.915259521484375000e+03	2.047030067443847656e+01	3.540220558643341064e-01
3.915264404296875000e+03	2.006949996948242188e+01	2.844707071781158447e-01
3.915269531250000000e+03	2.035759925842285156e+01	3.327357470989227295e-01
3.915274414062500000e+03	1.962639999389648438e+01	2.272112071514129639e-01
3.937207763671875000e+03	1.980480003356933594e+01	2.521565556526184082e-01
3.937212646484375000e+03	1.962919998168945312e+01	2.308589667081832886e-01
3.937217773437500000e+03	1.948670005798339844e+01	2.164054661989212036e-01
3.937222656250000000e+03	1.953070068359375000e+01	2.208305746316909790e-01
3.943158447265625000e+03	2.007130050659179688e+01	2.920769453048706055e-01
3.943168457031250000e+03	1.965089988708496094e+01	2.339552491903305054e-01
4.158488769531250000e+03	2.046599960327148438e+01	3.544364571571350098e-01
4.158496093750000000e+03	1.953330039978027344e+01	2.170234024524688721e-01
4.158502929687500000e+03	1.982390022277832031e+01	2.509341835975646973e-01
4.172480468750000000e+03	2.013649940490722656e+01	2.937095761299133301e-01
4.172485351562500000e+03	1.969700050354003906e+01	2.329089790582656860e-01
4.172490234375000000e+03	1.996509933471679688e+01	2.678951323032379150e-01
4.172495605468750000e+03	2.033429908752441406e+01	3.265876770019531250e-01
4.186312011718750000e+03	1.998110008239746094e+01	2.771325111389160156e-01
4.186316894531250000e+03	1.971680068969726562e+01	2.404446154832839966e-01
4.197403808593750000e+03	1.989739990234375000e+01	2.611101269721984863e-01
4.197408691406250000e+03	1.954229927062988281e+01	2.179804593324661255e-01
4.197411132812500000e+03	2.000740051269531250e+01	2.770916819572448730e-01
4.205345214843750000e+03	1.971829986572265625e+01	2.438750863075256348e-01
4.205350585937500000e+03	1.985709953308105469e+01	2.616244852542877197e-01
4.205356445312500000e+03	1.998719978332519531e+01	2.801181375980377197e-01
4.205361816406250000e+03	1.993020057678222656e+01	2.716637551784515381e-01
4.210416992187500000e+03	1.936350059509277344e+01	2.009629458189010620e-01
4.210424316406250000e+03	2.006660079956054688e+01	2.887054383754730225e-01
4.216333496093750000e+03	1.999920082092285156e+01	2.781997919082641602e-01
4.216348144531250000e+03	1.980200004577636719e+01	2.500590682029724121e-01
4.216355957031250000e+03	1.932539939880371094e+01	1.974919140338897705e-01
4.243244140625000000e+03	1.983849906921386719e+01	2.584502398967742920e-01
4.243250000000000000e+03	2.032489967346191406e+01	3.290480077266693115e-01
4.243255859375000000e+03	2.017840003967285156e+01	3.042040765285491943e-01
4.243262207031250000e+03	1.992709922790527344e+01	2.662492692470550537e-01
4.254266601562500000e+03	1.998810005187988281e+01	2.803712487220764160e-01
5.032500000000000000e+03	1.970199966430664062e+01	1.021784171462059021e-01
4.533500000000000000e+03	2.001689910888671875e+01	1.152439638972282410e-01
4.623500000000000000e+03	1.973590087890625000e+01	1.086877882480621338e-01
4.925500000000000000e+03	1.972699928283691406e+01	9.622541069984436035e-02
5.010500000000000000e+03	1.969560050964355469e+01	1.052971184253692627e-01
4.642500000000000000e+03	1.983979988098144531e+01	1.155195459723472595e-01
4.946500000000000000e+03	1.990139961242675781e+01	1.042997390031814575e-01
4.599500000000000000e+03	1.975939941406250000e+01	1.119296178221702576e-01
4.570500000000000000e+03	1.997349929809570312e+01	1.175297722220420837e-01
5.032500000000000000e+03	1.956060028076171875e+01	9.713880717754364014e-02
5.010500000000000000e+03	1.967110061645507812e+01	9.924525767564773560e-02
5.000500000000000000e+03	1.914870071411132812e+01	1.170435473322868347e-01
4.884500000000000000e+03	1.974449920654296875e+01	9.541151672601699829e-02
5.032500000000000000e+03	1.965239906311035156e+01	1.003193408250808716e-01
4.971500000000000000e+03	1.964900016784667969e+01	9.509757161140441895e-02
4.581500000000000000e+03	2.000539970397949219e+01	1.196119114756584167e-01
4.979500000000000000e+03	1.972999954223632812e+01	1.007883027195930481e-01
