1.641359252929687500e+03	1.985370063781738281e+01	2.464187592267990112e-01
1.719221801757812500e+03	2.062490081787109375e+01	4.018908739089965820e-01
2.282520263671875000e+03	2.071310043334960938e+01	3.949817717075347900e-01
2.325477294921875000e+03	2.059600067138671875e+01	3.776637017726898193e-01
2.376267578125000000e+03	2.157340049743652344e+01	4.939329028129577637e-01
2.396224121093750000e+03	2.130229949951171875e+01	5.827932357788085938e-01
2.730375732421875000e+03	2.019020080566406250e+01	2.556772530078887939e-01
2.737321777343750000e+03	2.094210052490234375e+01	4.125302433967590332e-01
2.750231689453125000e+03	2.019319915771484375e+01	3.029780685901641846e-01
2.786264648437500000e+03	1.987229919433593750e+01	2.596522271633148193e-01
2.786274658203125000e+03	2.062730026245117188e+01	3.923090994358062744e-01
3.022454101562500000e+03	1.987389945983886719e+01	2.550376951694488525e-01
3.050417480468750000e+03	2.059309959411621094e+01	3.774654269218444824e-01
3.061484863281250000e+03	2.073600006103515625e+01	4.278620481491088867e-01
3.081395263671875000e+03	2.077510070800781250e+01	4.178210198879241943e-01
3.081400390625000000e+03	2.065349960327148438e+01	3.881783783435821533e-01
3.088343505859375000e+03	2.067219924926757812e+01	3.335713744163513184e-01
3.088355224609375000e+03	2.168359947204589844e+01	5.893462896347045898e-01
3.088378662109375000e+03	2.161510086059570312e+01	5.642403364181518555e-01
3.104316894531250000e+03	1.978160095214843750e+01	2.455619275569915771e-01
3.113324218750000000e+03	2.092799949645996094e+01	4.617741405963897705e-01
3.121245605468750000e+03	2.081049919128417969e+01	4.809364080429077148e-01
2.707390136718750000e+03	2.070820045471191406e+01	3.498721420764923096e-01
3.137202880859375000e+03	2.054940032958984375e+01	3.760855197906494141e-01
3.137212890625000000e+03	1.963780021667480469e+01	2.505709528923034668e-01
3.144182861328125000e+03	2.095890045166015625e+01	4.699096977710723877e-01
3.144187744140625000e+03	2.054080009460449219e+01	3.686480224132537842e-01
3.215174804687500000e+03	1.990880012512207031e+01	2.842065691947937012e-01
3.390459960937500000e+03	2.077499961853027344e+01	4.241220653057098389e-01
3.390468994140625000e+03	2.103289985656738281e+01	4.928993582725524902e-01
3.417401855468750000e+03	2.009440040588378906e+01	2.927939295768737793e-01
3.417412109375000000e+03	2.007500076293945312e+01	2.876977622509002686e-01
3.417416992187500000e+03	1.953919982910156250e+01	2.191506028175354004e-01
3.431485839843750000e+03	2.069490051269531250e+01	4.037905335426330566e-01
3.448457519531250000e+03	2.041589927673339844e+01	3.480451107025146484e-01
3.472237060546875000e+03	2.056599998474121094e+01	3.926404416561126709e-01
3.490315673828125000e+03	2.125659942626953125e+01	5.218297243118286133e-01
3.490322998046875000e+03	2.034510040283203125e+01	3.102729618549346924e-01
3.502258300781250000e+03	2.120140075683593750e+01	5.510386824607849121e-01
3.502263427734375000e+03	2.039929962158203125e+01	3.491539955139160156e-01
3.502273437500000000e+03	2.061540031433105469e+01	3.939735889434814453e-01
3.529236572265625000e+03	2.086790084838867188e+01	5.145189166069030762e-01
3.734506835937500000e+03	1.957749938964843750e+01	2.251804172992706299e-01
3.734511962890625000e+03	2.040159988403320312e+01	3.482818901538848877e-01
3.734516845703125000e+03	2.021220016479492188e+01	3.139690160751342773e-01
3.734521972656250000e+03	2.020420074462890625e+01	3.125681579113006592e-01
3.765401367187500000e+03	2.077429962158203125e+01	4.292703866958618164e-01
3.765419677734375000e+03	2.027020072937011719e+01	3.240505158901214600e-01
3.772423583984375000e+03	1.954579925537109375e+01	2.216340005397796631e-01
3.772428466796875000e+03	1.936709976196289062e+01	2.028912305831909180e-01
3.772433593750000000e+03	2.025909996032714844e+01	3.220736086368560791e-01
3.772438476562500000e+03	2.030579948425292969e+01	3.304001986980438232e-01
3.797391601562500000e+03	1.990909957885742188e+01	2.670501470565795898e-01
3.797394531250000000e+03	1.975530052185058594e+01	2.465049326419830322e-01
3.797397705078125000e+03	1.927569961547851562e+01	1.941125094890594482e-01
3.797400634765625000e+03	1.928470039367675781e+01	1.949604153633117676e-01
3.814364746093750000e+03	1.999259948730468750e+01	2.790707349777221680e-01
3.814369873046875000e+03	1.966180038452148438e+01	2.349912822246551514e-01
3.814374755859375000e+03	1.915369987487792969e+01	1.831665486097335815e-01
3.814379882812500000e+03	2.086370086669921875e+01	4.517178833484649658e-01
3.841391113281250000e+03	2.060020065307617188e+01	3.890379369258880615e-01
3.841399169921875000e+03	2.049950027465820312e+01	3.677240610122680664e-01
3.853197265625000000e+03	2.019910049438476562e+01	3.014524877071380615e-01
3.853202392578125000e+03	1.999510002136230469e+01	2.695340812206268311e-01
3.853207519531250000e+03	2.007290077209472656e+01	2.805826961994171143e-01
3.853214355468750000e+03	1.928179931640625000e+01	1.881514191627502441e-01
3.879243408203125000e+03	1.950620079040527344e+01	2.106573432683944702e-01
3.879261718750000000e+03	1.973450088500976562e+01	2.374133169651031494e-01
3.887250244140625000e+03	2.105960083007812500e+01	4.962274730205535889e-01
3.887255371093750000e+03	1.925480079650878906e+01	1.868782341480255127e-01
3.903166503906250000e+03	2.000370025634765625e+01	2.671599090099334717e-01
3.903171630859375000e+03	2.124629974365234375e+01	5.342312455177307129e-01
3.903176513671875000e+03	2.013229942321777344e+01	2.838554680347442627e-01
3.903181640625000000e+03	1.981559944152832031e+01	2.411673218011856079e-01
3.915225830078125000e+03	2.013139915466308594e+01	2.900029718875885010e-01
3.915230957031250000e+03	1.992830085754394531e+01	2.620036303997039795e-01
3.915235839843750000e+03	2.060899925231933594e+01	3.814873099327087402e-01
3.915240966796875000e+03	2.064439964294433594e+01	3.877505958080291748e-01
3.938186279296875000e+03	2.028269958496093750e+01	3.237934708595275879e-01
3.938191162109375000e+03	1.971339988708496094e+01	2.400194555521011353e-01
4.116515625000000000e+03	1.976700019836425781e+01	2.836804091930389404e-01
4.140464843750000000e+03	1.928840065002441406e+01	1.872270405292510986e-01
4.140469238281250000e+03	1.912070083618164062e+01	1.738354563713073730e-01
4.140478515625000000e+03	2.009530067443847656e+01	2.814331650733947754e-01
4.151506835937500000e+03	1.978980064392089844e+01	2.403913438320159912e-01
4.151512695312500000e+03	1.978800010681152344e+01	2.403115034103393555e-01
4.151518066406250000e+03	1.962879943847656250e+01	2.229302227497100830e-01
4.157468750000000000e+03	2.012070083618164062e+01	2.868357598781585693e-01
4.157475585937500000e+03	1.934099960327148438e+01	1.929826587438583374e-01
4.157482910156250000e+03	1.960479927062988281e+01	2.194914370775222778e-01
4.157489746093750000e+03	2.001370048522949219e+01	2.709737718105316162e-01
4.169386230468750000e+03	2.025909996032714844e+01	3.079146742820739746e-01
4.169391113281250000e+03	1.973740005493164062e+01	2.350409775972366333e-01
4.169395996093750000e+03	1.957710075378417969e+01	2.167910188436508179e-01
4.169401367187500000e+03	1.972649955749511719e+01	2.333938181400299072e-01
4.175460937500000000e+03	2.023810005187988281e+01	3.065901398658752441e-01
4.175461914062500000e+03	1.979579925537109375e+01	2.424960136413574219e-01
4.175464843750000000e+03	2.003590011596679688e+01	2.741203606128692627e-01
4.185336425781250000e+03	2.004360008239746094e+01	2.730204463005065918e-01
4.185341796875000000e+03	1.939859962463378906e+01	1.991366297006607056e-01
4.185346679687500000e+03	1.994070053100585938e+01	2.592162191867828369e-01
4.185351562500000000e+03	1.963949966430664062e+01	2.242933809757232666e-01
4.197292968750000000e+03	1.992729949951171875e+01	2.612127363681793213e-01
4.197305175781250000e+03	1.991970062255859375e+01	2.589490413665771484e-01
4.197311035156250000e+03	1.936120033264160156e+01	1.960444152355194092e-01
4.205178222656250000e+03	1.994029998779296875e+01	2.745561003684997559e-01
4.205183105468750000e+03	2.011170005798339844e+01	3.005684912204742432e-01
4.205193359375000000e+03	1.969639968872070312e+01	2.412211149930953979e-01
4.233166015625000000e+03	1.955489921569824219e+01	2.173344492912292480e-01
4.233171875000000000e+03	1.965870094299316406e+01	2.292768806219100952e-01
4.233178222656250000e+03	1.901840019226074219e+01	1.679996252059936523e-01
4.233184082031250000e+03	1.923859977722167969e+01	1.855743974447250366e-01
4.242240234375000000e+03	1.988380050659179688e+01	2.552929520606994629e-01
4.242246582031250000e+03	1.988850021362304688e+01	2.566781938076019287e-01
4.242252441406250000e+03	2.009449958801269531e+01	2.853564321994781494e-01
4.242258300781250000e+03	1.971489906311035156e+01	2.351902276277542114e-01
9.082316284179687500e+02	2.091469955444335938e+01	2.137101590633392334e-01
9.082383422851562500e+02	2.093610000610351562e+01	2.118690162897109985e-01
9.082450561523437500e+02	2.082180023193359375e+01	1.991661339998245239e-01
9.082517089843750000e+02	2.094370079040527344e+01	2.114567160606384277e-01
1.312237792968750000e+03	2.103590011596679688e+01	2.002379745244979858e-01
1.312244384765625000e+03	2.081660079956054688e+01	1.868902146816253662e-01
1.312251098632812500e+03	2.059919929504394531e+01	1.661656647920608521e-01
1.312257690429687500e+03	2.032150077819824219e+01	1.927964240312576294e-01
1.258337890625000000e+03	2.098480033874511719e+01	2.328365147113800049e-01
1.258344360351562500e+03	2.130109977722167969e+01	2.916966378688812256e-01
1.258350708007812500e+03	2.084410095214843750e+01	2.191906273365020752e-01
1.258357299804687500e+03	2.149090003967285156e+01	3.210040926933288574e-01
1.280361206054687500e+03	2.118390083312988281e+01	2.183947116136550903e-01
1.280367797851562500e+03	2.110899925231933594e+01	2.091213911771774292e-01
1.280374511718750000e+03	2.109849929809570312e+01	2.108341455459594727e-01
1.280381103515625000e+03	2.106629943847656250e+01	2.078738808631896973e-01
1.628434326171875000e+03	2.174189949035644531e+01	3.658046722412109375e-01
1.628441772460937500e+03	2.107069969177246094e+01	2.209330648183822632e-01
1.628448852539062500e+03	2.059129905700683594e+01	1.733201742172241211e-01
2.052205078125000000e+03	2.122669982910156250e+01	2.524649798870086670e-01
2.052211669921875000e+03	2.091699981689453125e+01	2.222373485565185547e-01
2.052218017578125000e+03	2.100589942932128906e+01	2.348672151565551758e-01
2.052224609375000000e+03	2.126849937438964844e+01	2.686364352703094482e-01
2.322445068359375000e+03	2.066440010070800781e+01	1.836398243904113770e-01
2.322451904296875000e+03	2.209770011901855469e+01	3.656233549118041992e-01
2.322466064453125000e+03	2.127359962463378906e+01	2.323312461376190186e-01
2.383365478515625000e+03	2.060160064697265625e+01	1.771502196788787842e-01
2.383372802734375000e+03	2.104439926147460938e+01	2.108695656061172485e-01
2.383380126953125000e+03	2.126239967346191406e+01	2.393071800470352173e-01
2.383387451171875000e+03	2.024379920959472656e+01	1.857856959104537964e-01
2.402168212890625000e+03	2.102000045776367188e+01	2.237791568040847778e-01
2.402170410156250000e+03	2.100270080566406250e+01	2.213239073753356934e-01
2.402172851562500000e+03	2.041790008544921875e+01	1.644145399332046509e-01
2.402175048828125000e+03	2.089909934997558594e+01	2.133599370718002319e-01
2.120179931640625000e+03	2.103140068054199219e+01	2.316152453422546387e-01
2.120186523437500000e+03	2.072520065307617188e+01	1.995807588100433350e-01
2.120192382812500000e+03	2.104199981689453125e+01	2.358403950929641724e-01
2.120198730468750000e+03	2.078420066833496094e+01	2.081113010644912720e-01
2.487180175781250000e+03	2.076650047302246094e+01	1.984034329652786255e-01
2.487185791015625000e+03	2.090469932556152344e+01	2.128836363554000854e-01
2.487191894531250000e+03	2.125609970092773438e+01	2.576252818107604980e-01
2.487199218750000000e+03	2.110470008850097656e+01	2.381342947483062744e-01
2.817172607421875000e+03	2.046739959716796875e+01	1.700882911682128906e-01
2.817180908203125000e+03	2.074780082702636719e+01	1.870944797992706299e-01
2.817188964843750000e+03	2.058480072021484375e+01	1.748241633176803589e-01
2.817196777343750000e+03	2.052770042419433594e+01	1.723415255546569824e-01
4.262161132812500000e+03	1.968099975585937500e+01	1.230258941650390625e-01
4.262165039062500000e+03	1.961170005798339844e+01	1.199672967195510864e-01
4.262168945312500000e+03	1.964380073547363281e+01	1.210774332284927368e-01
4.262172851562500000e+03	1.970770072937011719e+01	1.246448308229446411e-01
4.951500000000000000e+03	1.898299980163574219e+01	1.250342428684234619e-01
4.834500000000000000e+03	1.973999977111816406e+01	9.805945307016372681e-02
4.461500000000000000e+03	1.980520057678222656e+01	1.060502603650093079e-01
4.925500000000000000e+03	1.963050079345703125e+01	9.719826281070709229e-02
4.925500000000000000e+03	1.985230064392089844e+01	1.046019271016120911e-01
4.970500000000000000e+03	1.998699951171875000e+01	1.107335686683654785e-01
4.478500000000000000e+03	1.970789909362792969e+01	1.039822846651077271e-01
4.581500000000000000e+03	1.999889945983886719e+01	1.184827536344528198e-01
4.508500000000000000e+03	2.001829910278320312e+01	1.164938062429428101e-01
4.863500000000000000e+03	2.002449989318847656e+01	1.083474829792976379e-01
4.581500000000000000e+03	1.984029960632324219e+01	1.114850342273712158e-01
5.291500000000000000e+03	2.014220046997070312e+01	1.202668026089668274e-01
5.684500000000000000e+03	1.984639930725097656e+01	1.033380329608917236e-01
5.207500000000000000e+03	2.044219970703125000e+01	1.388369500637054443e-01
4.951500000000000000e+03	1.887619972229003906e+01	1.258597373962402344e-01
5.337500000000000000e+03	2.002199935913085938e+01	1.174161508679389954e-01
4.597500000000000000e+03	2.009530067443847656e+01	1.247955337166786194e-01
5.386500000000000000e+03	2.015080070495605469e+01	1.198602244257926941e-01
4.557500000000000000e+03	2.012319946289062500e+01	1.242684721946716309e-01
4.644500000000000000e+03	2.029120063781738281e+01	1.311020106077194214e-01
4.999500000000000000e+03	1.966399955749511719e+01	1.084588468074798584e-01
5.740500000000000000e+03	2.008860015869140625e+01	1.145218089222908020e-01
4.581500000000000000e+03	1.998430061340332031e+01	1.174729019403457642e-01
5.684500000000000000e+03	2.018770027160644531e+01	1.167055964469909668e-01
4.834500000000000000e+03	2.007119941711425781e+01	1.092528328299522400e-01
4.917500000000000000e+03	1.991699981689453125e+01	1.062812954187393188e-01
4.557500000000000000e+03	2.008499908447265625e+01	1.211642026901245117e-01
5.624500000000000000e+03	2.004610061645507812e+01	1.071111261844635010e-01
5.031500000000000000e+03	1.986580085754394531e+01	1.131053417921066284e-01
4.508500000000000000e+03	2.009110069274902344e+01	1.194873675704002380e-01
5.711500000000000000e+03	2.002210044860839844e+01	1.088557839393615723e-01
5.207500000000000000e+03	2.027689933776855469e+01	1.432057470083236694e-01
5.352500000000000000e+03	2.044319915771484375e+01	1.357793509960174561e-01
4.970500000000000000e+03	1.983539962768554688e+01	1.053337976336479187e-01
5.644500000000000000e+03	2.001250076293945312e+01	1.069329306483268738e-01
4.597500000000000000e+03	2.013680076599121094e+01	1.269790083169937134e-01
4.597500000000000000e+03	1.990530014038085938e+01	1.158082187175750732e-01
4.853500000000000000e+03	1.974169921875000000e+01	9.749066084623336792e-02
4.597500000000000000e+03	2.003190040588378906e+01	1.216826215386390686e-01
4.508500000000000000e+03	1.974580001831054688e+01	1.053147688508033752e-01
5.337500000000000000e+03	2.032799911499023438e+01	1.328377574682235718e-01
5.656500000000000000e+03	2.003709983825683594e+01	1.126769855618476868e-01
5.386500000000000000e+03	2.054140090942382812e+01	1.400887072086334229e-01
5.031500000000000000e+03	1.959410095214843750e+01	1.023052111268043518e-01
4.999500000000000000e+03	1.972839927673339844e+01	1.078661903738975525e-01
5.624500000000000000e+03	2.009749984741210938e+01	1.088952049612998962e-01
4.944500000000000000e+03	1.970219993591308594e+01	1.044352948665618896e-01
5.328500000000000000e+03	2.019479942321777344e+01	1.301935613155364990e-01
4.999500000000000000e+03	1.973699951171875000e+01	1.087285056710243225e-01
4.863500000000000000e+03	1.995059967041015625e+01	1.067127585411071777e-01
4.917500000000000000e+03	1.987039947509765625e+01	1.064903289079666138e-01
5.711500000000000000e+03	2.007139968872070312e+01	1.106437146663665771e-01
5.352500000000000000e+03	2.027129936218261719e+01	1.264350712299346924e-01
5.644500000000000000e+03	1.994519996643066406e+01	1.042257845401763916e-01
4.925500000000000000e+03	1.997270011901855469e+01	1.100979372859001160e-01
4.951500000000000000e+03	1.880949974060058594e+01	1.537006050348281860e-01
4.611500000000000000e+03	2.033069992065429688e+01	1.379097104072570801e-01
4.863500000000000000e+03	1.997610092163085938e+01	1.061767712235450745e-01
5.337500000000000000e+03	2.030909919738769531e+01	1.325316429138183594e-01
4.999500000000000000e+03	1.973310089111328125e+01	1.113628894090652466e-01
