4.173472656250000000e+03	2.025930023193359375e+01	3.137929141521453857e-01
4.181522460937500000e+03	2.137129974365234375e+01	5.923596024513244629e-01
4.214340820312500000e+03	2.035210037231445312e+01	3.374793231487274170e-01
4.231396972656250000e+03	2.008399963378906250e+01	2.884295880794525146e-01
4.231402832031250000e+03	2.044779968261718750e+01	3.509168922901153564e-01
5.296500000000000000e+03	2.116620063781738281e+01	1.856682002544403076e-01
4.652500000000000000e+03	2.090539932250976562e+01	1.745465546846389771e-01
5.360500000000000000e+03	2.089100074768066406e+01	1.640657335519790649e-01
5.319500000000000000e+03	2.202960014343261719e+01	3.075266182422637939e-01
4.331500000000000000e+03	2.021710014343261719e+01	1.209785789251327515e-01
5.340500000000000000e+03	2.167049980163574219e+01	2.369788289070129395e-01
5.319500000000000000e+03	2.139119911193847656e+01	2.208305597305297852e-01
5.045500000000000000e+03	2.128949928283691406e+01	1.973198205232620239e-01
5.725500000000000000e+03	2.062789916992187500e+01	1.335019618272781372e-01
4.681500000000000000e+03	2.082349967956542969e+01	1.765911877155303955e-01
5.360500000000000000e+03	2.085040092468261719e+01	1.617600321769714355e-01
4.579500000000000000e+03	2.092469978332519531e+01	1.982142329216003418e-01
4.579500000000000000e+03	2.044779968261718750e+01	1.435922384262084961e-01
5.379500000000000000e+03	2.075259971618652344e+01	1.533338725566864014e-01
4.618500000000000000e+03	2.044090080261230469e+01	1.665708869695663452e-01
5.259500000000000000e+03	2.039699935913085938e+01	1.299957185983657837e-01
4.937500000000000000e+03	2.048489952087402344e+01	1.497078239917755127e-01
5.045500000000000000e+03	2.113509941101074219e+01	1.853172183036804199e-01
5.821500000000000000e+03	2.042700004577636719e+01	1.245003864169120789e-01
4.652500000000000000e+03	2.054570007324218750e+01	1.479103416204452515e-01
4.628500000000000000e+03	2.061140060424804688e+01	1.554864048957824707e-01
5.636500000000000000e+03	2.102799987792968750e+01	1.717686802148818970e-01
4.977500000000000000e+03	2.055879974365234375e+01	1.354889273643493652e-01
5.025500000000000000e+03	2.041309928894042969e+01	1.514818519353866577e-01
5.348500000000000000e+03	2.118560028076171875e+01	1.878578811883926392e-01
4.868500000000000000e+03	2.092410087585449219e+01	1.499149650335311890e-01
5.617500000000000000e+03	2.067119979858398438e+01	1.338021159172058105e-01
5.053500000000000000e+03	2.050629997253417969e+01	1.408621668815612793e-01
4.683500000000000000e+03	2.067849922180175781e+01	1.580542176961898804e-01
5.760500000000000000e+03	2.048909950256347656e+01	1.283476203680038452e-01
5.636500000000000000e+03	2.114660072326660156e+01	1.842429190874099731e-01
4.681500000000000000e+03	2.043549919128417969e+01	1.492082476615905762e-01
5.379500000000000000e+03	2.077799987792968750e+01	1.550599485635757446e-01
4.681500000000000000e+03	2.061709976196289062e+01	1.609077751636505127e-01
5.348500000000000000e+03	2.117720031738281250e+01	1.873357146978378296e-01
4.571500000000000000e+03	2.024250030517578125e+01	1.314435303211212158e-01
4.571500000000000000e+03	2.052799987792968750e+01	1.475273072719573975e-01
5.636500000000000000e+03	2.059910011291503906e+01	1.349454820156097412e-01
5.009500000000000000e+03	2.068860054016113281e+01	1.477609574794769287e-01
4.965500000000000000e+03	2.076449966430664062e+01	1.713275909423828125e-01
5.009500000000000000e+03	2.053199958801269531e+01	1.391683518886566162e-01
5.053500000000000000e+03	2.078849983215332031e+01	1.586821526288986206e-01
5.360500000000000000e+03	2.127370071411132812e+01	1.967213004827499390e-01
4.683500000000000000e+03	2.059070014953613281e+01	1.524245887994766235e-01
5.053500000000000000e+03	2.100839996337890625e+01	1.751901954412460327e-01
5.348500000000000000e+03	2.078429985046386719e+01	1.569893211126327515e-01
4.683500000000000000e+03	2.061160087585449219e+01	1.540209949016571045e-01
5.407500000000000000e+03	2.066990089416503906e+01	1.478409171104431152e-01
4.937500000000000000e+03	2.063050079345703125e+01	1.573214530944824219e-01
5.694500000000000000e+03	2.065379905700683594e+01	1.358572095632553101e-01
5.407500000000000000e+03	2.081649971008300781e+01	1.581560075283050537e-01
5.694500000000000000e+03	2.051189994812011719e+01	1.286839693784713745e-01
5.636500000000000000e+03	2.057329940795898438e+01	1.369049698114395142e-01
5.009500000000000000e+03	2.076269912719726562e+01	1.536637991666793823e-01
4.965500000000000000e+03	2.051799964904785156e+01	1.364861577749252319e-01
4.571500000000000000e+03	2.030249977111816406e+01	1.348317265510559082e-01
4.937500000000000000e+03	2.052610015869140625e+01	1.435682624578475952e-01
4.994500000000000000e+03	2.048509979248046875e+01	1.305292695760726929e-01
5.821500000000000000e+03	2.050049972534179688e+01	1.281729638576507568e-01
4.579500000000000000e+03	2.022769927978515625e+01	1.315673291683197021e-01
4.661500000000000000e+03	2.041119956970214844e+01	1.504743397235870361e-01
5.025500000000000000e+03	2.022579956054687500e+01	1.501118689775466919e-01
5.617500000000000000e+03	2.086000061035156250e+01	1.446222811937332153e-01
5.348500000000000000e+03	2.068160057067871094e+01	1.499936133623123169e-01
4.652500000000000000e+03	2.075160026550292969e+01	1.627182364463806152e-01
4.618500000000000000e+03	2.067620086669921875e+01	1.745083779096603394e-01
4.868500000000000000e+03	2.083810043334960938e+01	1.444013565778732300e-01
4.994500000000000000e+03	2.067550086975097656e+01	1.408710926771163940e-01
4.585500000000000000e+03	2.030349922180175781e+01	1.343766152858734131e-01
5.296500000000000000e+03	2.103770065307617188e+01	1.740241199731826782e-01
4.571500000000000000e+03	2.013859939575195312e+01	1.259815245866775513e-01
4.628500000000000000e+03	2.074080085754394531e+01	1.646250635385513306e-01
3.561227539062500000e+03	2.046360015869140625e+01	3.603851497173309326e-01
4.994500000000000000e+03	2.041799926757812500e+01	1.269550323486328125e-01
4.683500000000000000e+03	2.069219970703125000e+01	1.590409874916076660e-01
5.045500000000000000e+03	2.173870086669921875e+01	2.455335110425949097e-01
5.379500000000000000e+03	2.106529998779296875e+01	1.765713393688201904e-01
4.977500000000000000e+03	2.141349983215332031e+01	2.008263617753982544e-01
4.661500000000000000e+03	2.039699935913085938e+01	1.495461761951446533e-01
4.977500000000000000e+03	2.067650032043457031e+01	1.424581557512283325e-01
5.009500000000000000e+03	2.040060043334960938e+01	1.313852369785308838e-01
5.821500000000000000e+03	2.057609939575195312e+01	1.376630812883377075e-01
4.585500000000000000e+03	2.026950073242187500e+01	1.328198909759521484e-01
5.340500000000000000e+03	2.102890014648437500e+01	1.739391386508941650e-01
4.618500000000000000e+03	2.041589927673339844e+01	1.550979614257812500e-01
5.394500000000000000e+03	2.138940048217773438e+01	2.324032187461853027e-01
5.025500000000000000e+03	2.165309906005859375e+01	3.333618938922882080e-01
4.977500000000000000e+03	2.060429954528808594e+01	1.387355774641036987e-01
5.394500000000000000e+03	2.049410057067871094e+01	1.365099549293518066e-01
5.725500000000000000e+03	2.119440078735351562e+01	1.709970682859420776e-01
5.617500000000000000e+03	2.039299964904785156e+01	1.197322532534599304e-01
5.259500000000000000e+03	2.133259963989257812e+01	1.978953629732131958e-01
4.579500000000000000e+03	2.034339904785156250e+01	1.376753747463226318e-01
5.725500000000000000e+03	2.041230010986328125e+01	1.226400658488273621e-01
5.319500000000000000e+03	2.149880027770996094e+01	2.805826663970947266e-01
4.868500000000000000e+03	2.063509941101074219e+01	1.325139403343200684e-01
5.694500000000000000e+03	2.063010025024414062e+01	1.345564574003219604e-01
4.994500000000000000e+03	2.071380043029785156e+01	1.440990120172500610e-01
5.407500000000000000e+03	2.083839988708496094e+01	1.597039699554443359e-01
4.628500000000000000e+03	2.045649909973144531e+01	1.450728625059127808e-01
5.694500000000000000e+03	2.097459983825683594e+01	1.562412232160568237e-01
5.319500000000000000e+03	2.152820014953613281e+01	2.497295290231704712e-01
5.394500000000000000e+03	2.096629905700683594e+01	1.733294874429702759e-01
4.585500000000000000e+03	2.063859939575195312e+01	1.556401848793029785e-01
5.760500000000000000e+03	2.050180053710937500e+01	1.291325241327285767e-01
5.617500000000000000e+03	2.057439994812011719e+01	1.289058923721313477e-01
5.360500000000000000e+03	2.097690010070800781e+01	1.708725690841674805e-01
5.760500000000000000e+03	2.071529960632324219e+01	1.416517943143844604e-01
5.407500000000000000e+03	2.105909919738769531e+01	1.758810877799987793e-01
4.331500000000000000e+03	2.037630081176757812e+01	1.283601373434066772e-01
4.628500000000000000e+03	2.017880058288574219e+01	1.295159161090850830e-01
5.760500000000000000e+03	2.060540008544921875e+01	1.344102621078491211e-01
5.053500000000000000e+03	2.073410034179687500e+01	1.541696786880493164e-01
