5.355500000000000000e+03	2.060810089111328125e+01	1.480817496776580811e-01
5.657500000000000000e+03	2.044199943542480469e+01	1.258105784654617310e-01
4.639500000000000000e+03	2.101370048522949219e+01	1.909400224685668945e-01
4.539500000000000000e+03	2.085339927673339844e+01	1.928894668817520142e-01
5.692500000000000000e+03	2.044109916687011719e+01	1.255200654268264771e-01
5.646500000000000000e+03	2.031990051269531250e+01	1.180914565920829773e-01
5.006500000000000000e+03	2.084510040283203125e+01	1.544810682535171509e-01
5.389500000000000000e+03	2.055159950256347656e+01	1.406839638948440552e-01
5.742500000000000000e+03	2.002070045471191406e+01	1.090122535824775696e-01
5.329500000000000000e+03	2.056229972839355469e+01	1.652781218290328979e-01
4.475500000000000000e+03	2.112999916076660156e+01	1.838325560092926025e-01
5.692500000000000000e+03	2.036339950561523438e+01	1.220486462116241455e-01
4.947500000000000000e+03	2.057609939575195312e+01	1.642281860113143921e-01
5.355500000000000000e+03	2.054789924621582031e+01	1.441427469253540039e-01
4.923500000000000000e+03	2.081340026855468750e+01	1.485949009656906128e-01
5.589500000000000000e+03	2.057799911499023438e+01	1.315845549106597900e-01
5.657500000000000000e+03	2.063389968872070312e+01	1.368568539619445801e-01
5.217500000000000000e+03	2.071929931640625000e+01	1.483726352453231812e-01
5.253500000000000000e+03	2.183860015869140625e+01	2.635367810726165771e-01
5.589500000000000000e+03	2.054599952697753906e+01	1.297076493501663208e-01
4.973500000000000000e+03	2.062639999389648438e+01	1.399969458580017090e-01
5.742500000000000000e+03	2.015909957885742188e+01	1.148595958948135376e-01
4.973500000000000000e+03	2.066710090637207031e+01	1.426168084144592285e-01
5.657500000000000000e+03	2.073579978942871094e+01	1.437652409076690674e-01
4.980500000000000000e+03	2.024090003967285156e+01	1.190683618187904358e-01
5.335500000000000000e+03	2.076639938354492188e+01	1.586546748876571655e-01
5.217500000000000000e+03	2.073579978942871094e+01	1.502643972635269165e-01
5.293500000000000000e+03	2.054829978942871094e+01	1.409963667392730713e-01
5.329500000000000000e+03	2.029649925231933594e+01	1.450181305408477783e-01
5.293500000000000000e+03	2.093530082702636719e+01	1.666441857814788818e-01
4.923500000000000000e+03	2.095210075378417969e+01	1.580609977245330811e-01
4.589500000000000000e+03	2.105669975280761719e+01	1.868542432785034180e-01
4.580500000000000000e+03	2.181579971313476562e+01	2.794046401977539062e-01
5.253500000000000000e+03	2.081509971618652344e+01	1.581356227397918701e-01
4.646500000000000000e+03	2.110499954223632812e+01	1.896798014640808105e-01
4.646500000000000000e+03	2.074539947509765625e+01	1.609583199024200439e-01
5.322500000000000000e+03	2.054719924926757812e+01	1.413068473339080811e-01
5.389500000000000000e+03	2.047459983825683594e+01	1.362608224153518677e-01
2.354395019531250000e+03	2.081480026245117188e+01	3.682776689529418945e-01
3.144269531250000000e+03	2.057550048828125000e+01	3.806733489036560059e-01
2.786322753906250000e+03	2.109359931945800781e+01	5.223110318183898926e-01
3.014533935546875000e+03	1.973390007019042969e+01	2.448829412460327148e-01
3.772478515625000000e+03	2.027090072631835938e+01	3.241148591041564941e-01
3.487320312500000000e+03	2.065679931640625000e+01	4.087741374969482422e-01
3.390510009765625000e+03	2.030669975280761719e+01	3.334316909313201904e-01
3.822515625000000000e+03	2.105290031433105469e+01	5.039428472518920898e-01
3.527250976562500000e+03	2.102560043334960938e+01	5.108518600463867188e-01
4.216382324218750000e+03	2.015959930419921875e+01	3.060430884361267090e-01
5.006500000000000000e+03	2.043020057678222656e+01	1.304591894149780273e-01
5.646500000000000000e+03	2.039489936828613281e+01	1.215465143322944641e-01
4.858500000000000000e+03	2.079490089416503906e+01	1.420505493879318237e-01
5.355500000000000000e+03	2.067180061340332031e+01	1.517683416604995728e-01
4.923500000000000000e+03	2.086269950866699219e+01	1.525140404701232910e-01
4.947500000000000000e+03	2.066589927673339844e+01	1.482538729906082153e-01
4.597500000000000000e+03	2.111680030822753906e+01	1.956669688224792480e-01
5.657500000000000000e+03	2.053890037536621094e+01	1.312279701232910156e-01
5.253500000000000000e+03	2.110409927368164062e+01	1.834816187620162964e-01
5.675500000000000000e+03	2.021820068359375000e+01	1.175210177898406982e-01
4.947500000000000000e+03	1.997120094299316406e+01	1.595635861158370972e-01
5.589500000000000000e+03	2.008559989929199219e+01	1.084061935544013977e-01
4.609500000000000000e+03	2.112879943847656250e+01	1.991071254014968872e-01
4.646500000000000000e+03	2.154590034484863281e+01	2.361423373222351074e-01
4.597500000000000000e+03	2.117379951477050781e+01	2.003130912780761719e-01
5.001500000000000000e+03	2.025749969482421875e+01	1.266568750143051147e-01
5.001500000000000000e+03	2.009989929199218750e+01	1.183404549956321716e-01
4.923500000000000000e+03	2.060040092468261719e+01	1.355159431695938110e-01
5.277500000000000000e+03	2.087660026550292969e+01	1.655084341764450073e-01
4.639500000000000000e+03	2.123660087585449219e+01	2.127013206481933594e-01
5.675500000000000000e+03	2.031769943237304688e+01	1.220665574073791504e-01
4.639500000000000000e+03	2.067449951171875000e+01	1.625459343194961548e-01
2.051211669921875000e+03	2.215519905090332031e+01	4.294119477272033691e-01
2.051218750000000000e+03	2.179929924011230469e+01	3.462448418140411377e-01
2.051225830078125000e+03	2.151169967651367188e+01	2.967565655708312988e-01
1.997422485351562500e+03	2.211520004272460938e+01	5.409995913505554199e-01
2.024391235351562500e+03	2.200489997863769531e+01	3.928617537021636963e-01
2.078155517578125000e+03	2.187140083312988281e+01	3.398875892162322998e-01
2.400312744140625000e+03	2.184119987487792969e+01	3.288465440273284912e-01
2.760405517578125000e+03	2.231579971313476562e+01	4.296953976154327393e-01
2.760412597656250000e+03	2.224480056762695312e+01	4.202035963535308838e-01
3.109458007812500000e+03	2.108749961853027344e+01	2.842945158481597900e-01
3.109463134765625000e+03	2.093239974975585938e+01	2.619690895080566406e-01
3.109468505859375000e+03	2.080089950561523438e+01	2.446859776973724365e-01
3.109473876953125000e+03	2.083329963684082031e+01	2.488078624010086060e-01
3.117377197265625000e+03	2.087420082092285156e+01	2.541503310203552246e-01
3.117382812500000000e+03	2.065360069274902344e+01	2.270100414752960205e-01
3.117388427734375000e+03	2.087400054931640625e+01	2.541188299655914307e-01
3.117393798828125000e+03	2.071459960937500000e+01	2.341269552707672119e-01
3.152226562500000000e+03	2.096559906005859375e+01	2.665396630764007568e-01
3.152246826171875000e+03	2.079129981994628906e+01	2.434865385293960571e-01
3.738494384765625000e+03	2.151320075988769531e+01	3.583140373229980469e-01
3.738500976562500000e+03	2.088879966735839844e+01	2.560633122920989990e-01
3.738514160156250000e+03	2.033090019226074219e+01	1.936660706996917725e-01
3.848376953125000000e+03	2.200250053405761719e+01	3.838546872138977051e-01
3.848382080078125000e+03	2.173640060424804688e+01	3.307407200336456299e-01
3.848387207031250000e+03	2.151090049743652344e+01	2.931303083896636963e-01
3.887210205078125000e+03	2.087890052795410156e+01	2.222164720296859741e-01
3.887216308593750000e+03	2.110070037841796875e+01	2.501491606235504150e-01
3.887222656250000000e+03	2.144280052185058594e+01	2.974574267864227295e-01
4.225335937500000000e+03	2.143009948730468750e+01	2.673431634902954102e-01
4.225342773437500000e+03	2.077459907531738281e+01	1.915739923715591431e-01
5.217500000000000000e+03	2.113599967956542969e+01	1.789051592350006104e-01
4.589500000000000000e+03	2.122139930725097656e+01	2.028599083423614502e-01
5.322500000000000000e+03	2.066710090637207031e+01	1.474743932485580444e-01
5.646500000000000000e+03	2.041679954528808594e+01	1.233151778578758240e-01
4.589500000000000000e+03	2.140069961547851562e+01	2.215304672718048096e-01
5.713500000000000000e+03	2.023959922790527344e+01	1.184329763054847717e-01
5.692500000000000000e+03	2.018689918518066406e+01	1.144336089491844177e-01
4.609500000000000000e+03	2.068869972229003906e+01	1.634061932563781738e-01
5.742500000000000000e+03	2.034819984436035156e+01	1.228441819548606873e-01
5.277500000000000000e+03	2.041729927062988281e+01	1.354658007621765137e-01
5.589500000000000000e+03	2.037330055236816406e+01	1.205450743436813354e-01
5.713500000000000000e+03	2.032189941406250000e+01	1.221947744488716125e-01
4.858500000000000000e+03	2.121529960632324219e+01	1.698266714811325073e-01
5.389500000000000000e+03	2.072520065307617188e+01	1.515109986066818237e-01
5.713500000000000000e+03	2.047089958190917969e+01	1.294253021478652954e-01
5.335500000000000000e+03	2.073119926452636719e+01	1.551931649446487427e-01
5.355500000000000000e+03	2.048430061340332031e+01	1.403256803750991821e-01
5.646500000000000000e+03	2.031789970397949219e+01	1.181361600756645203e-01
4.947500000000000000e+03	2.079439926147460938e+01	1.955695003271102905e-01
5.001500000000000000e+03	2.040250015258789062e+01	1.348392963409423828e-01
5.335500000000000000e+03	2.091270065307617188e+01	1.689559370279312134e-01
4.475500000000000000e+03	2.033600044250488281e+01	1.288709193468093872e-01
5.006500000000000000e+03	2.059000015258789062e+01	1.392281502485275269e-01
4.646500000000000000e+03	2.181570053100585938e+01	2.713947892189025879e-01
4.858500000000000000e+03	2.092889976501464844e+01	1.488675773143768311e-01
5.253500000000000000e+03	2.034300041198730469e+01	1.310544759035110474e-01
5.675500000000000000e+03	2.082180023193359375e+01	1.503834277391433716e-01
