1.280415405273437500e+03	1.993219947814941406e+01	2.574612498283386230e-01
1.305388183593750000e+03	1.983550071716308594e+01	2.479549199342727661e-01
1.305395141601562500e+03	1.997909927368164062e+01	2.667945325374603271e-01
1.305402221679687500e+03	2.006360054016113281e+01	2.796558439731597900e-01
1.338253540039062500e+03	2.075690078735351562e+01	3.474159240722656250e-01
1.338260375976562500e+03	2.039579963684082031e+01	2.832441627979278564e-01
1.338267211914062500e+03	2.062459945678710938e+01	3.210040926933288574e-01
1.692331298828125000e+03	2.024920082092285156e+01	2.667945325374603271e-01
1.700241821289062500e+03	1.976339912414550781e+01	2.076036036014556885e-01
1.632487792968750000e+03	2.119849967956542969e+01	5.213496685028076172e-01
1.632493774414062500e+03	1.929960060119628906e+01	1.866747587919235229e-01
1.748191040039062500e+03	2.025860023498535156e+01	3.195731937885284424e-01
1.660310180664062500e+03	2.060160064697265625e+01	3.719339668750762939e-01
1.660346435546875000e+03	2.024760055541992188e+01	2.989247441291809082e-01
1.672383544921875000e+03	1.946069908142089844e+01	2.093980014324188232e-01
2.052355224609375000e+03	2.072179985046386719e+01	4.107655882835388184e-01
2.052369140625000000e+03	1.933979988098144531e+01	2.002229690551757812e-01
2.052376220703125000e+03	1.993560028076171875e+01	2.684876918792724609e-01
1.992406616210937500e+03	1.970269966125488281e+01	2.429897338151931763e-01
1.992414672851562500e+03	1.999519920349121094e+01	2.806250154972076416e-01
1.992422973632812500e+03	1.991819953918457031e+01	2.722814679145812988e-01
2.102229492187500000e+03	2.070420074462890625e+01	4.098910391330718994e-01
2.102244384765625000e+03	2.040900039672851562e+01	3.446239531040191650e-01
2.116178955078125000e+03	1.926720046997070312e+01	2.365214377641677856e-01
2.021378784179687500e+03	1.954579925537109375e+01	2.168103605508804321e-01
2.021385131835937500e+03	2.006590080261230469e+01	2.800339162349700928e-01
2.074232666015625000e+03	1.989170074462890625e+01	2.197531908750534058e-01
2.074240966796875000e+03	2.059059906005859375e+01	3.174911439418792725e-01
2.087263916015625000e+03	1.986569976806640625e+01	2.585497498512268066e-01
2.087271728515625000e+03	1.983930015563964844e+01	2.547832131385803223e-01
2.087279785156250000e+03	1.968140029907226562e+01	2.370043247938156128e-01
2.426254882812500000e+03	1.997010040283203125e+01	2.757549285888671875e-01
2.426262207031250000e+03	2.096809959411621094e+01	4.797829687595367432e-01
2.352453857421875000e+03	2.025699996948242188e+01	3.216949701309204102e-01
2.320475585937500000e+03	1.977400016784667969e+01	2.457895278930664062e-01
2.320491455078125000e+03	2.025020027160644531e+01	3.129748702049255371e-01
2.342463867187500000e+03	1.955760002136230469e+01	2.188114225864410400e-01
2.342468994140625000e+03	1.948880004882812500e+01	2.112782448530197144e-01
2.342474365234375000e+03	1.982449913024902344e+01	2.510859966278076172e-01
2.342479492187500000e+03	1.940320014953613281e+01	2.093806862831115723e-01
2.373417968750000000e+03	1.986490058898925781e+01	2.223837673664093018e-01
2.373438720703125000e+03	2.029470062255859375e+01	2.775415480136871338e-01
2.384410888671875000e+03	2.053569984436035156e+01	3.752058744430541992e-01
2.384429687500000000e+03	2.067110061645507812e+01	4.048700928688049316e-01
2.400342773437500000e+03	2.021999931335449219e+01	2.131580114364624023e-01
2.433336181640625000e+03	2.090390014648437500e+01	3.603851497173309326e-01
2.456241699218750000e+03	2.007959938049316406e+01	2.923153638839721680e-01
2.456250732421875000e+03	2.020389938354492188e+01	3.125681579113006592e-01
2.413362304687500000e+03	2.129689979553222656e+01	4.842458069324493408e-01
2.710531738281250000e+03	1.981060028076171875e+01	2.493715286254882812e-01
2.761374023437500000e+03	1.960009956359863281e+01	1.957087963819503784e-01
2.761398681640625000e+03	2.038299942016601562e+01	2.927459776401519775e-01
2.781348876953125000e+03	2.016600036621093750e+01	3.115867376327514648e-01
2.781353271484375000e+03	2.062700080871582031e+01	4.565031230449676514e-01
2.810237304687500000e+03	2.079070091247558594e+01	4.172965884208679199e-01
2.810250976562500000e+03	2.042160034179687500e+01	3.405528962612152100e-01
3.052470947265625000e+03	2.029949951171875000e+01	3.278445005416870117e-01
3.064535400390625000e+03	2.027479934692382812e+01	3.237934708595275879e-01
3.091449462890625000e+03	2.131819915771484375e+01	5.808647871017456055e-01
3.091456298828125000e+03	2.100200080871582031e+01	4.824861288070678711e-01
3.091463134765625000e+03	2.064010047912597656e+01	3.925299048423767090e-01
3.117390136718750000e+03	2.099399948120117188e+01	4.870179593563079834e-01
3.134323242187500000e+03	2.075219917297363281e+01	4.356217980384826660e-01
3.175239746093750000e+03	2.085829925537109375e+01	4.673925340175628662e-01
3.411526367187500000e+03	2.110530090332031250e+01	5.211099982261657715e-01
3.411532958984375000e+03	2.111269950866699219e+01	5.220702290534973145e-01
3.450476806640625000e+03	2.079549980163574219e+01	4.023634791374206543e-01
3.475410156250000000e+03	2.049570083618164062e+01	3.704216778278350830e-01
3.506341796875000000e+03	2.049399948120117188e+01	3.745256662368774414e-01
3.506364257812500000e+03	2.038019943237304688e+01	3.527051806449890137e-01
3.558213623046875000e+03	1.989299964904785156e+01	2.427973747253417969e-01
3.558220947265625000e+03	1.962969970703125000e+01	2.126103490591049194e-01
3.558235595703125000e+03	1.950679969787597656e+01	2.001779377460479736e-01
3.584211914062500000e+03	2.000189971923828125e+01	2.568407356739044189e-01
3.792509521484375000e+03	2.014469909667968750e+01	2.565483748912811279e-01
3.792524414062500000e+03	2.065069961547851562e+01	3.363290727138519287e-01
3.822532470703125000e+03	2.074320030212402344e+01	4.216781258583068848e-01
3.887260009765625000e+03	2.022760009765625000e+01	3.052278161048889160e-01
3.902198242187500000e+03	2.078140068054199219e+01	4.195380210876464844e-01
3.902205078125000000e+03	2.106909942626953125e+01	5.059227347373962402e-01
4.205367187500000000e+03	2.014189910888671875e+01	2.984164059162139893e-01
4.205382324218750000e+03	2.086930084228515625e+01	4.472253024578094482e-01
4.212367675781250000e+03	2.138800048828125000e+01	5.926969051361083984e-01
4.212380371093750000e+03	1.979299926757812500e+01	2.440421879291534424e-01
4.242312011718750000e+03	1.952449989318847656e+01	2.126103490591049194e-01
4.242324218750000000e+03	2.043600082397460938e+01	3.426466584205627441e-01
4.255283203125000000e+03	2.007589912414550781e+01	2.838993072509765625e-01
5.851926879882812500e+02	2.023539924621582031e+01	1.545248478651046753e-01
5.851990966796875000e+02	2.035289955139160156e+01	1.628535091876983643e-01
5.852053222656250000e+02	2.014189910888671875e+01	1.472318768501281738e-01
5.852117919921875000e+02	2.086960029602050781e+01	2.061038762331008911e-01
9.642684936523437500e+02	2.018190002441406250e+01	1.361820995807647705e-01
9.642751464843750000e+02	2.030710029602050781e+01	1.433532088994979858e-01
9.642836914062500000e+02	2.012070083618164062e+01	1.332767307758331299e-01
9.642902221679687500e+02	2.008180046081542969e+01	1.336297541856765747e-01
1.201513793945312500e+03	1.998760032653808594e+01	1.553076803684234619e-01
1.201518920898437500e+03	2.077179908752441406e+01	2.235234230756759644e-01
1.201524047851562500e+03	1.994449996948242188e+01	1.543562412261962891e-01
1.201529174804687500e+03	1.986910057067871094e+01	1.465646028518676758e-01
9.942025756835937500e+02	2.014789962768554688e+01	1.317746490240097046e-01
9.942081298828125000e+02	2.015010070800781250e+01	1.330817490816116333e-01
9.942136230468750000e+02	2.012540054321289062e+01	1.302167177200317383e-01
9.942192382812500000e+02	2.015640068054199219e+01	1.341048628091812134e-01
1.316312255859375000e+03	1.988269996643066406e+01	1.216498017311096191e-01
1.316318603515625000e+03	2.002650070190429688e+01	1.299759894609451294e-01
1.316324829101562500e+03	1.996290016174316406e+01	1.273165196180343628e-01
1.316331176757812500e+03	1.987059974670410156e+01	1.232618913054466248e-01
1.335193237304687500e+03	1.993110084533691406e+01	1.245308890938758850e-01
1.335198730468750000e+03	2.007929992675781250e+01	1.300813108682632446e-01
1.335204223632812500e+03	2.005739974975585938e+01	1.300944834947586060e-01
1.335209594726562500e+03	2.000449943542480469e+01	1.270630508661270142e-01
1.307379516601562500e+03	1.982649993896484375e+01	1.464252620935440063e-01
1.307384887695312500e+03	1.987759971618652344e+01	1.498028635978698730e-01
1.307390258789062500e+03	1.982449913024902344e+01	1.461838483810424805e-01
1.307395629882812500e+03	1.975569915771484375e+01	1.445583403110504150e-01
1.936541748046875000e+03	1.981080055236816406e+01	1.554608345031738281e-01
1.936545288085937500e+03	1.976899909973144531e+01	1.528196483850479126e-01
1.936547973632812500e+03	1.968969917297363281e+01	1.469908058643341064e-01
1.936550659179687500e+03	1.958550071716308594e+01	1.420413404703140259e-01
1.670349487304687500e+03	2.013389968872070312e+01	1.436690241098403931e-01
1.670356323242187500e+03	1.994779968261718750e+01	1.342833191156387329e-01
1.670363037109375000e+03	1.998159980773925781e+01	1.380833536386489868e-01
1.670369995117187500e+03	2.006159973144531250e+01	1.436690241098403931e-01
2.414249267578125000e+03	2.000020027160644531e+01	1.456952244043350220e-01
2.384495849609375000e+03	2.001539993286132812e+01	1.399446129798889160e-01
2.384500488281250000e+03	1.997540092468261719e+01	1.373693197965621948e-01
2.384505126953125000e+03	2.002879905700683594e+01	1.391512900590896606e-01
2.384509765625000000e+03	2.009950065612792969e+01	1.441524773836135864e-01
2.414253173828125000e+03	1.989290046691894531e+01	1.394296139478683472e-01
2.414261230468750000e+03	2.005480003356933594e+01	1.502304524183273315e-01
2.414269531250000000e+03	2.014870071411132812e+01	1.561112701892852783e-01
2.414277832031250000e+03	2.007519912719726562e+01	1.519329249858856201e-01
2.445236572265625000e+03	2.004039955139160156e+01	1.393995434045791626e-01
2.445245849609375000e+03	2.021739959716796875e+01	1.495295017957687378e-01
2.445255126953125000e+03	2.010040092468261719e+01	1.432010084390640259e-01
2.445264404296875000e+03	1.997299957275390625e+01	1.350939124822616577e-01
2.739430175781250000e+03	2.027160072326660156e+01	1.504914164543151855e-01
2.739435546875000000e+03	2.066049957275390625e+01	1.791234612464904785e-01
2.739440673828125000e+03	2.038680076599121094e+01	1.577704399824142456e-01
2.739446044921875000e+03	2.046199989318847656e+01	1.639500260353088379e-01
3.117438964843750000e+03	2.017609977722167969e+01	1.799632757902145386e-01
3.117446289062500000e+03	2.009630012512207031e+01	1.734041422605514526e-01
3.117453369140625000e+03	2.013549995422363281e+01	1.765911877155303955e-01
3.117460449218750000e+03	1.997500038146972656e+01	1.640734523534774780e-01
3.143355957031250000e+03	2.009539985656738281e+01	1.733388155698776245e-01
3.143362792968750000e+03	2.027680015563964844e+01	1.887182593345642090e-01
3.143369628906250000e+03	2.047209930419921875e+01	2.074016183614730835e-01
3.143376708984375000e+03	2.022660064697265625e+01	1.842772513628005981e-01
4.212413574218750000e+03	2.025079917907714844e+01	1.506339311599731445e-01
4.212418945312500000e+03	2.036969947814941406e+01	1.592493057250976562e-01
4.212423828125000000e+03	2.019210052490234375e+01	1.477077305316925049e-01
4.212429199218750000e+03	2.024060058593750000e+01	1.506453454494476318e-01
4.233362792968750000e+03	2.002720069885253906e+01	1.388369500637054443e-01
4.233378417968750000e+03	2.005800056457519531e+01	1.412978172302246094e-01
4.233394042968750000e+03	2.000359916687011719e+01	1.385630369186401367e-01
4.233409667968750000e+03	2.025180053710937500e+01	1.542317718267440796e-01
5.277500000000000000e+03	1.993560028076171875e+01	1.131370067596435547e-01
5.311500000000000000e+03	1.932239913940429688e+01	9.203957021236419678e-02
5.743500000000000000e+03	1.982869911193847656e+01	1.024530827999114990e-01
4.559500000000000000e+03	1.947970008850097656e+01	9.544464200735092163e-02
4.923500000000000000e+03	1.946089935302734375e+01	9.162210673093795776e-02
5.692500000000000000e+03	1.956089973449707031e+01	9.322004765272140503e-02
5.390500000000000000e+03	1.950440025329589844e+01	9.576180577278137207e-02
5.705500000000000000e+03	1.964990043640136719e+01	9.607198089361190796e-02
4.923500000000000000e+03	1.948559951782226562e+01	9.246712923049926758e-02
5.334500000000000000e+03	1.960770034790039062e+01	1.015437692403793335e-01
5.692500000000000000e+03	1.965920066833496094e+01	9.577131271362304688e-02
5.743500000000000000e+03	1.986400032043457031e+01	1.035771518945693970e-01
4.531500000000000000e+03	1.944989967346191406e+01	9.450186789035797119e-02
5.705500000000000000e+03	1.969160079956054688e+01	9.734392166137695312e-02
4.559500000000000000e+03	1.955380058288574219e+01	9.714623540639877319e-02
4.597500000000000000e+03	1.956629943847656250e+01	1.010873019695281982e-01
5.334500000000000000e+03	1.975519943237304688e+01	1.059272214770317078e-01
5.416500000000000000e+03	1.953389930725097656e+01	1.023456603288650513e-01
5.390500000000000000e+03	1.988249969482421875e+01	1.086330860853195190e-01
5.646500000000000000e+03	1.960169982910156250e+01	9.264822304248809814e-02
