4.833500000000000000e+03	2.034860038757324219e+01	1.185076683759689331e-01
4.626500000000000000e+03	2.059799957275390625e+01	1.532365977764129639e-01
4.612500000000000000e+03	2.046409988403320312e+01	1.499936133623123169e-01
5.355500000000000000e+03	2.038419914245605469e+01	1.346768587827682495e-01
5.277500000000000000e+03	2.045789909362792969e+01	1.382494866847991943e-01
5.322500000000000000e+03	2.024810028076171875e+01	1.245919689536094666e-01
4.982500000000000000e+03	2.024410057067871094e+01	1.211691722273826599e-01
4.511500000000000000e+03	2.023550033569335938e+01	1.249638423323631287e-01
4.858500000000000000e+03	2.029540061950683594e+01	1.163402050733566284e-01
5.715500000000000000e+03	2.057349967956542969e+01	1.343654096126556396e-01
4.974500000000000000e+03	2.038629913330078125e+01	1.265886873006820679e-01
4.646500000000000000e+03	2.057099914550781250e+01	1.506739109754562378e-01
4.896500000000000000e+03	1.999320030212402344e+01	1.076013892889022827e-01
5.331500000000000000e+03	2.044630050659179688e+01	1.382619738578796387e-01
4.858500000000000000e+03	2.037199974060058594e+01	1.196850016713142395e-01
4.833500000000000000e+03	2.075989913940429688e+01	1.376139521598815918e-01
5.322500000000000000e+03	2.013629913330078125e+01	1.204649507999420166e-01
4.581500000000000000e+03	2.032029914855957031e+01	1.356667727231979370e-01
5.217500000000000000e+03	2.009160041809082031e+01	1.155358403921127319e-01
5.331500000000000000e+03	2.044849967956542969e+01	1.381746232509613037e-01
5.627500000000000000e+03	2.071470069885253906e+01	1.391598135232925415e-01
4.948500000000000000e+03	2.043499946594238281e+01	1.246810406446456909e-01
5.349500000000000000e+03	2.034300041198730469e+01	1.319658160209655762e-01
5.349500000000000000e+03	2.062319946289062500e+01	1.478836238384246826e-01
4.511500000000000000e+03	2.042130088806152344e+01	1.356241703033447266e-01
4.598500000000000000e+03	2.041099929809570312e+01	1.418346166610717773e-01
5.675500000000000000e+03	2.061870002746582031e+01	1.365894079208374023e-01
4.926500000000000000e+03	2.023900032043457031e+01	1.160666942596435547e-01
4.612500000000000000e+03	2.017630004882812500e+01	1.285483837127685547e-01
4.612500000000000000e+03	2.060899925231933594e+01	1.604195833206176758e-01
5.675500000000000000e+03	2.062549972534179688e+01	1.375975906848907471e-01
5.337500000000000000e+03	2.080330085754394531e+01	1.639346182346343994e-01
4.926500000000000000e+03	2.091010093688964844e+01	1.531032174825668335e-01
4.833500000000000000e+03	2.046960067749023438e+01	1.243345588445663452e-01
4.598500000000000000e+03	2.057799911499023438e+01	1.511279046535491943e-01
4.858500000000000000e+03	2.046069908142089844e+01	1.237286105751991272e-01
5.355500000000000000e+03	2.058779907226562500e+01	1.484863311052322388e-01
5.337500000000000000e+03	2.124399948120117188e+01	2.003732621669769287e-01
5.705500000000000000e+03	2.081389999389648438e+01	1.495461761951446533e-01
4.581500000000000000e+03	2.036109924316406250e+01	1.373449414968490601e-01
5.005500000000000000e+03	2.026510047912597656e+01	1.214761808514595032e-01
5.217500000000000000e+03	2.051840019226074219e+01	1.359547525644302368e-01
4.646500000000000000e+03	2.061230087280273438e+01	1.537067443132400513e-01
5.005500000000000000e+03	2.030050086975097656e+01	1.234729140996932983e-01
5.355500000000000000e+03	2.073740005493164062e+01	1.571949571371078491e-01
5.217500000000000000e+03	2.080389976501464844e+01	1.549460738897323608e-01
5.293500000000000000e+03	1.979649925231933594e+01	1.059760823845863342e-01
5.293500000000000000e+03	2.048089981079101562e+01	1.378684937953948975e-01
4.639500000000000000e+03	2.012059974670410156e+01	1.281791776418685913e-01
4.926500000000000000e+03	2.024519920349121094e+01	1.166037321090698242e-01
5.311500000000000000e+03	2.111289978027343750e+01	1.837644577026367188e-01
5.390500000000000000e+03	2.076169967651367188e+01	1.539530307054519653e-01
5.005500000000000000e+03	2.029470062255859375e+01	1.233178451657295227e-01
5.675500000000000000e+03	2.019969940185546875e+01	1.176966726779937744e-01
5.705500000000000000e+03	2.088269996643066406e+01	1.530487686395645142e-01
5.715500000000000000e+03	2.063089942932128906e+01	1.376876682043075562e-01
4.646500000000000000e+03	2.056340026855468750e+01	1.514993309974670410e-01
4.639500000000000000e+03	2.076530075073242188e+01	1.684796810150146484e-01
5.692500000000000000e+03	2.096570014953613281e+01	1.574617028236389160e-01
4.982500000000000000e+03	1.985059928894042969e+01	1.050514057278633118e-01
5.311500000000000000e+03	2.094020080566406250e+01	1.702634543180465698e-01
4.612500000000000000e+03	2.069680023193359375e+01	1.676821857690811157e-01
5.705500000000000000e+03	2.067770004272460938e+01	1.411535441875457764e-01
4.626500000000000000e+03	2.011700057983398438e+01	1.255573034286499023e-01
4.511500000000000000e+03	2.011790084838867188e+01	1.194264665246009827e-01
5.715500000000000000e+03	2.069249916076660156e+01	1.407818645238876343e-01
4.639500000000000000e+03	2.027829933166503906e+01	1.363792419433593750e-01
5.293500000000000000e+03	2.060490036010742188e+01	1.451875716447830200e-01
5.322500000000000000e+03	2.072480010986328125e+01	1.521691530942916870e-01
5.217500000000000000e+03	2.063529968261718750e+01	1.432105004787445068e-01
5.692500000000000000e+03	2.096520042419433594e+01	1.576964259147644043e-01
4.974500000000000000e+03	2.021769905090332031e+01	1.187855005264282227e-01
5.647500000000000000e+03	2.068490028381347656e+01	1.366929560899734497e-01
5.390500000000000000e+03	2.065769958496093750e+01	1.471635997295379639e-01
5.337500000000000000e+03	2.100440025329589844e+01	1.782863587141036987e-01
5.349500000000000000e+03	2.024850082397460938e+01	1.271563619375228882e-01
5.705500000000000000e+03	2.109099960327148438e+01	1.686152815818786621e-01
4.974500000000000000e+03	2.021269989013671875e+01	1.186189353466033936e-01
5.355500000000000000e+03	2.071179962158203125e+01	1.570025533437728882e-01
4.896500000000000000e+03	2.020590019226074219e+01	1.150170937180519104e-01
5.349500000000000000e+03	2.015609931945800781e+01	1.225047484040260315e-01
4.982500000000000000e+03	2.030890083312988281e+01	1.242409795522689819e-01
5.311500000000000000e+03	2.115629959106445312e+01	1.874567270278930664e-01
5.627500000000000000e+03	2.100419998168945312e+01	1.576695293188095093e-01
4.948500000000000000e+03	2.018040084838867188e+01	1.133540868759155273e-01
5.331500000000000000e+03	2.041329956054687500e+01	1.373449414968490601e-01
5.627500000000000000e+03	2.075009918212890625e+01	1.412707269191741943e-01
4.598500000000000000e+03	2.054199981689453125e+01	1.481838673353195190e-01
5.647500000000000000e+03	2.066250038146972656e+01	1.353196501731872559e-01
5.692500000000000000e+03	2.088150024414062500e+01	1.520449668169021606e-01
5.390500000000000000e+03	2.069899940490722656e+01	1.498028635978698730e-01
5.390500000000000000e+03	2.029000091552734375e+01	1.264940649271011353e-01
4.581500000000000000e+03	2.016650009155273438e+01	1.274348795413970947e-01
5.675500000000000000e+03	2.125209999084472656e+01	1.903128623962402344e-01
4.896500000000000000e+03	2.033989906311035156e+01	1.212163865566253662e-01
4.626500000000000000e+03	2.081080055236816406e+01	1.677738577127456665e-01
5.692500000000000000e+03	2.084499931335449219e+01	1.494017988443374634e-01
4.598500000000000000e+03	2.077639961242675781e+01	1.621661633253097534e-01
4.948500000000000000e+03	2.011919975280761719e+01	1.135445535182952881e-01
5.277500000000000000e+03	2.026239967346191406e+01	1.281201243400573730e-01
5.277500000000000000e+03	2.028759956359863281e+01	1.289408951997756958e-01
4.948500000000000000e+03	2.026239967346191406e+01	1.182572171092033386e-01
4.982500000000000000e+03	1.989459991455078125e+01	1.068008691072463989e-01
4.974500000000000000e+03	2.034359931945800781e+01	1.243428289890289307e-01
