3.581268066406250000e+03	2.038409996032714844e+01	3.449310362339019775e-01
3.789466064453125000e+03	2.110779953002929688e+01	5.201545357704162598e-01
3.789476074218750000e+03	2.041810035705566406e+01	3.514020740985870361e-01
3.846291259765625000e+03	2.029739952087402344e+01	3.152691423892974854e-01
3.846301269531250000e+03	2.077809906005859375e+01	4.117714166641235352e-01
3.922205322265625000e+03	2.016449928283691406e+01	3.076927661895751953e-01
4.181524902343750000e+03	2.001320075988769531e+01	2.704027295112609863e-01
4.181529785156250000e+03	2.031990051269531250e+01	3.204419910907745361e-01
4.200288085937500000e+03	1.981380081176757812e+01	2.486601620912551880e-01
4.200293457031250000e+03	2.006839942932128906e+01	2.844266295433044434e-01
4.200303222656250000e+03	2.001849937438964844e+01	2.759965658187866211e-01
4.217277832031250000e+03	2.038319969177246094e+01	3.376962542533874512e-01
4.244236816406250000e+03	1.964189910888671875e+01	2.258803695440292358e-01
4.244242675781250000e+03	2.002589988708496094e+01	2.758756577968597412e-01
4.244249023437500000e+03	1.985890007019042969e+01	2.529297471046447754e-01
4.244256347656250000e+03	2.100049972534179688e+01	4.741260707378387451e-01
4.256221679687500000e+03	2.061339950561523438e+01	3.836472034454345703e-01
4.256227050781250000e+03	1.949209976196289062e+01	2.114031314849853516e-01
4.256232910156250000e+03	2.064159965515136719e+01	3.882855474948883057e-01
4.256238769531250000e+03	1.993530082702636719e+01	2.653478384017944336e-01
4.600500000000000000e+03	1.972430038452148438e+01	1.085831746459007263e-01
5.054500000000000000e+03	1.999309921264648438e+01	1.199387088418006897e-01
4.573500000000000000e+03	1.963339996337890625e+01	1.036970466375350952e-01
4.940500000000000000e+03	1.876000022888183594e+01	1.394339054822921753e-01
4.585500000000000000e+03	1.977820014953613281e+01	1.087551638484001160e-01
4.909500000000000000e+03	1.980389976501464844e+01	1.040400192141532898e-01
4.905500000000000000e+03	2.009860038757324219e+01	1.084201186895370483e-01
