2.733364257812500000e+03	2.055419921875000000e+01	3.679083287715911865e-01
9.553215332031250000e+02	2.126490020751953125e+01	5.544028878211975098e-01
9.553355102539062500e+02	2.046310043334960938e+01	3.524598181247711182e-01
2.750300781250000000e+03	2.056900024414062500e+01	3.758895695209503174e-01
2.710382812500000000e+03	2.111870002746582031e+01	5.015511512756347656e-01
3.144236083984375000e+03	2.067819976806640625e+01	4.003654718399047852e-01
9.553145141601562500e+02	2.122859954833984375e+01	5.399433970451354980e-01
2.700377441406250000e+03	2.130719947814941406e+01	5.651308298110961914e-01
2.841221191406250000e+03	2.032209968566894531e+01	2.828531861305236816e-01
2.368496093750000000e+03	1.989019966125488281e+01	2.643844187259674072e-01
8.074980468750000000e+02	2.091090011596679688e+01	4.382953047752380371e-01
3.081436035156250000e+03	2.045030021667480469e+01	3.483609259128570557e-01
2.011331420898437500e+03	2.041979980468750000e+01	3.341318070888519287e-01
3.144224365234375000e+03	2.034329986572265625e+01	3.306043744087219238e-01
3.062464111328125000e+03	1.999539947509765625e+01	2.770509123802185059e-01
2.700408203125000000e+03	2.140889930725097656e+01	5.978189110755920410e-01
3.081446533203125000e+03	2.153730010986328125e+01	6.524555683135986328e-01
3.144230224609375000e+03	1.970899963378906250e+01	2.358655184507369995e-01
2.786281494140625000e+03	2.038229942321777344e+01	3.443941771984100342e-01
3.062452636718750000e+03	2.090250015258789062e+01	4.677498936653137207e-01
3.144218750000000000e+03	2.087240028381347656e+01	4.433156251907348633e-01
2.407289062500000000e+03	2.108979988098144531e+01	4.299793839454650879e-01
2.786266113281250000e+03	2.124699974060058594e+01	5.610069632530212402e-01
3.177238525390625000e+03	2.002879905700683594e+01	3.080813884735107422e-01
1.305237304687500000e+03	2.090559959411621094e+01	4.404060542583465576e-01
2.407276611328125000e+03	2.141600036621093750e+01	5.189667940139770508e-01
9.262625732421875000e+02	2.061240005493164062e+01	3.739453852176666260e-01
1.959451171875000000e+03	2.134729957580566406e+01	5.687305927276611328e-01
2.076232910156250000e+03	1.997750091552734375e+01	2.674532830715179443e-01
1.934484497070312500e+03	1.985289955139160156e+01	2.439864426851272583e-01
3.116369628906250000e+03	2.110370063781738281e+01	4.302638471126556396e-01
3.166280517578125000e+03	2.054439926147460938e+01	3.827173709869384766e-01
2.786271240234375000e+03	2.097130012512207031e+01	4.795914292335510254e-01
3.116381835937500000e+03	2.099920082092285156e+01	4.060789942741394043e-01
9.262779541015625000e+02	2.083239936828613281e+01	4.227595329284667969e-01
2.733369140625000000e+03	2.136280059814453125e+01	5.860454440116882324e-01
2.019268554687500000e+03	2.034180068969726562e+01	3.185885250568389893e-01
2.733374267578125000e+03	2.016600036621093750e+01	2.991798520088195801e-01
3.797379150390625000e+03	2.038540077209472656e+01	3.451618850231170654e-01
3.472243164062500000e+03	2.038579940795898438e+01	3.493132293224334717e-01
3.490327636718750000e+03	1.971980094909667969e+01	2.241215705871582031e-01
3.915232910156250000e+03	2.064240074157714844e+01	3.936391174793243408e-01
3.903231445312500000e+03	1.990889930725097656e+01	2.605307996273040771e-01
3.830436035156250000e+03	1.983909988403320312e+01	2.574284672737121582e-01
3.490312988281250000e+03	1.965699958801269531e+01	2.174319475889205933e-01
4.205179199218750000e+03	2.100909996032714844e+01	5.206317305564880371e-01
3.814363281250000000e+03	2.096240043640136719e+01	4.780667126178741455e-01
4.242242187500000000e+03	2.024180030822753906e+01	3.167053163051605225e-01
4.169436035156250000e+03	2.033749961853027344e+01	3.283778429031372070e-01
3.523246337890625000e+03	2.004750061035156250e+01	2.953691482543945312e-01
3.888184814453125000e+03	2.034259986877441406e+01	3.299251198768615723e-01
4.169445800781250000e+03	2.017169952392578125e+01	3.005684912204742432e-01
4.181391113281250000e+03	2.069720077514648438e+01	4.028376042842864990e-01
3.734519042968750000e+03	2.109180068969726562e+01	5.154467821121215820e-01
4.154529296875000000e+03	2.119840049743652344e+01	5.402069091796875000e-01
3.766419921875000000e+03	2.009350013732910156e+01	2.944871485233306885e-01
3.523257324218750000e+03	2.072330093383789062e+01	4.292704164981842041e-01
3.830438964843750000e+03	2.024839973449707031e+01	3.201930820941925049e-01
3.872241699218750000e+03	2.023130035400390625e+01	3.146762549877166748e-01
3.734508789062500000e+03	2.031229972839355469e+01	3.315621018409729004e-01
3.797382080078125000e+03	2.131660079956054688e+01	5.880200266838073730e-01
4.154534667968750000e+03	2.025790023803710938e+01	3.169465065002441406e-01
3.472255126953125000e+03	2.058930015563964844e+01	3.883927762508392334e-01
3.734513916015625000e+03	1.966360092163085938e+01	2.352151423692703247e-01
4.154540039062500000e+03	2.048240089416503906e+01	3.575459420680999756e-01
4.233162109375000000e+03	2.109550094604492188e+01	5.170814394950866699e-01
4.242236328125000000e+03	2.021010017395019531e+01	3.101594746112823486e-01
3.406518066406250000e+03	2.081450080871582031e+01	3.916487395763397217e-01
4.242248535156250000e+03	2.101460075378417969e+01	4.892264008522033691e-01
3.797385253906250000e+03	2.092550086975097656e+01	4.681079983711242676e-01
3.472247314453125000e+03	2.062599945068359375e+01	3.973622918128967285e-01
3.879252685546875000e+03	2.005120086669921875e+01	2.830702066421508789e-01
3.531178710937500000e+03	2.047750091552734375e+01	3.762817978858947754e-01
3.879258789062500000e+03	2.044720077514648438e+01	3.536090552806854248e-01
4.242248535156250000e+03	2.049220085144042969e+01	3.637344539165496826e-01
5.274500000000000000e+03	2.007889938354492188e+01	1.171362325549125671e-01
4.970500000000000000e+03	1.970669937133789062e+01	1.011322885751724243e-01
4.593500000000000000e+03	1.979089927673339844e+01	1.078132987022399902e-01
4.944500000000000000e+03	1.948590087890625000e+01	9.601847827434539795e-02
5.644500000000000000e+03	1.983060073852539062e+01	1.001897007226943970e-01
5.711500000000000000e+03	1.964290046691894531e+01	9.554863721132278442e-02
4.893500000000000000e+03	1.979949951171875000e+01	9.935879707336425781e-02
4.863500000000000000e+03	1.996240043640136719e+01	1.029663309454917908e-01
4.853500000000000000e+03	1.961230087280273438e+01	9.179960936307907104e-02
5.644500000000000000e+03	1.986409950256347656e+01	1.016692221164703369e-01
4.925500000000000000e+03	1.979560089111328125e+01	1.010581105947494507e-01
4.883500000000000000e+03	1.994039916992187500e+01	1.102207899093627930e-01
4.853500000000000000e+03	1.988940048217773438e+01	9.972845762968063354e-02
5.352500000000000000e+03	1.995369911193847656e+01	1.117699593305587769e-01
5.740500000000000000e+03	2.041670036315917969e+01	1.264232844114303589e-01
5.386500000000000000e+03	2.027000045776367188e+01	1.255057454109191895e-01
5.328500000000000000e+03	2.024169921875000000e+01	1.253515928983688354e-01
4.917500000000000000e+03	1.982959938049316406e+01	1.098687797784805298e-01
5.711500000000000000e+03	2.005229949951171875e+01	1.092608347535133362e-01
5.337500000000000000e+03	2.017390060424804688e+01	1.245336607098579407e-01
4.893500000000000000e+03	1.980439949035644531e+01	9.985633194446563721e-02
4.883500000000000000e+03	1.999130058288574219e+01	1.078480482101440430e-01
4.893500000000000000e+03	1.988610076904296875e+01	1.019013226032257080e-01
5.740500000000000000e+03	2.008779907226562500e+01	1.121961325407028198e-01
5.684500000000000000e+03	2.000569915771484375e+01	1.075147539377212524e-01
4.644500000000000000e+03	1.997400093078613281e+01	1.124000921845436096e-01
4.644500000000000000e+03	2.009919929504394531e+01	1.174947619438171387e-01
4.644500000000000000e+03	1.997559928894042969e+01	1.117611154913902283e-01
4.571500000000000000e+03	1.974419975280761719e+01	1.057217344641685486e-01
4.999500000000000000e+03	1.965710067749023438e+01	1.060600727796554565e-01
5.031500000000000000e+03	1.967449951171875000e+01	1.026079729199409485e-01
4.581500000000000000e+03	1.997139930725097656e+01	1.141823828220367432e-01
4.951500000000000000e+03	1.950130081176757812e+01	1.385252624750137329e-01
5.644500000000000000e+03	1.982679939270019531e+01	1.009227782487869263e-01
4.917500000000000000e+03	1.985540008544921875e+01	1.058048233389854431e-01
5.624500000000000000e+03	1.995479965209960938e+01	1.031372100114822388e-01
5.328500000000000000e+03	1.999469947814941406e+01	1.173399239778518677e-01
4.478500000000000000e+03	1.985400009155273438e+01	1.094473153352737427e-01
4.834500000000000000e+03	1.994249916076660156e+01	1.023182943463325500e-01
5.031500000000000000e+03	1.961219978332519531e+01	1.009160876274108887e-01
5.711500000000000000e+03	2.018300056457519531e+01	1.144120991230010986e-01
4.581500000000000000e+03	2.011440086364746094e+01	1.209958568215370178e-01
4.853500000000000000e+03	1.979579925537109375e+01	9.832045435905456543e-02
4.834500000000000000e+03	1.976869964599609375e+01	9.654136002063751221e-02
4.478500000000000000e+03	1.956979942321777344e+01	1.031520217657089233e-01
4.557500000000000000e+03	1.977779960632324219e+01	1.052672788500785828e-01
5.740500000000000000e+03	1.997990036010742188e+01	1.081599518656730652e-01
5.711500000000000000e+03	1.991880035400390625e+01	1.041947156190872192e-01
4.999500000000000000e+03	1.970849990844726562e+01	1.091410145163536072e-01
4.557500000000000000e+03	1.981889915466308594e+01	1.066781803965568542e-01
5.352500000000000000e+03	2.018230056762695312e+01	1.214586198329925537e-01
5.352500000000000000e+03	2.012639999389648438e+01	1.190014183521270752e-01
4.863500000000000000e+03	1.982950019836425781e+01	9.882346540689468384e-02
5.792500000000000000e+03	2.057959938049316406e+01	1.468603760004043579e-01
4.883500000000000000e+03	1.992810058593750000e+01	1.101875305175781250e-01
5.684500000000000000e+03	2.006069946289062500e+01	1.090725734829902649e-01
5.624500000000000000e+03	1.997319984436035156e+01	1.040361672639846802e-01
4.893500000000000000e+03	1.961219978332519531e+01	9.376684576272964478e-02
4.863500000000000000e+03	1.997279930114746094e+01	1.036970466375350952e-01
5.352500000000000000e+03	1.981649971008300781e+01	1.064831912517547607e-01
4.944500000000000000e+03	1.976160049438476562e+01	1.114780381321907043e-01
5.291500000000000000e+03	1.992189979553222656e+01	1.102874502539634705e-01
4.834500000000000000e+03	1.969400024414062500e+01	9.480928629636764526e-02
5.684500000000000000e+03	2.011940002441406250e+01	1.142989397048950195e-01
4.571500000000000000e+03	1.997909927368164062e+01	1.147564277052879333e-01
4.999500000000000000e+03	1.952930068969726562e+01	1.028502956032752991e-01
4.593500000000000000e+03	1.992989921569824219e+01	1.126093193888664246e-01
4.557500000000000000e+03	1.982449913024902344e+01	1.071360632777214050e-01
4.944500000000000000e+03	1.984099960327148438e+01	1.015874221920967102e-01
