1.289223632812500000e+03	2.115660095214843750e+01	5.142876505851745605e-01
1.289237792968750000e+03	2.080159950256347656e+01	4.230310618877410889e-01
1.617304321289062500e+03	2.117910003662109375e+01	5.017673373222351074e-01
1.617319946289062500e+03	2.023749923706054688e+01	2.926980555057525635e-01
1.635299560546875000e+03	2.062400054931640625e+01	3.649906516075134277e-01
1.635310546875000000e+03	2.066909980773925781e+01	3.693919181823730469e-01
1.611381347656250000e+03	2.119680023193359375e+01	5.028519034385681152e-01
1.611390991210937500e+03	2.144429969787597656e+01	5.681264400482177734e-01
1.755171386718750000e+03	1.991209983825683594e+01	2.605647742748260498e-01
1.643320190429687500e+03	2.073959922790527344e+01	4.328477084636688232e-01
1.660281982421875000e+03	2.086940002441406250e+01	4.149589538574218750e-01
1.703260253906250000e+03	2.034320068359375000e+01	3.297221362590789795e-01
1.726183959960937500e+03	2.032550048828125000e+01	3.245017230510711670e-01
1.993318847656250000e+03	2.061230087280273438e+01	3.706097900867462158e-01
1.959436401367187500e+03	2.046010017395019531e+01	3.385679423809051514e-01
2.027248657226562500e+03	2.088789939880371094e+01	4.345940947532653809e-01
2.322457275390625000e+03	1.987590026855468750e+01	2.555489540100097656e-01
2.435248535156250000e+03	2.070890045166015625e+01	4.135480821132659912e-01
2.435265625000000000e+03	2.019319915771484375e+01	3.107281029224395752e-01
2.616468994140625000e+03	2.104490089416503906e+01	5.024173259735107422e-01
2.646525634765625000e+03	2.059950065612792969e+01	3.700462877750396729e-01
2.675400878906250000e+03	1.996579933166503906e+01	2.290011495351791382e-01
2.675409179687500000e+03	2.157049942016601562e+01	5.527139306068420410e-01
2.709338134765625000e+03	2.043969917297363281e+01	3.390794098377227783e-01
2.737308837890625000e+03	2.079789924621582031e+01	4.497774839401245117e-01
2.762349609375000000e+03	2.133419990539550781e+01	5.821485519409179688e-01
2.816222167968750000e+03	2.136949920654296875e+01	4.935187995433807373e-01
3.085466552734375000e+03	2.011499977111816406e+01	2.494310885667800903e-01
3.085472656250000000e+03	2.086840057373046875e+01	3.731755316257476807e-01
3.085478759765625000e+03	2.024830055236816406e+01	2.676371037960052490e-01
3.085484863281250000e+03	2.059950065612792969e+01	3.220736086368560791e-01
3.091352783203125000e+03	2.082839965820312500e+01	4.277219176292419434e-01
3.103446533203125000e+03	1.994099998474121094e+01	2.699107229709625244e-01
3.114406005859375000e+03	2.126160049438476562e+01	5.636487603187561035e-01
3.119231445312500000e+03	1.982439994812011719e+01	2.563863694667816162e-01
3.119241699218750000e+03	2.086230087280273438e+01	4.507448375225067139e-01
2.700348876953125000e+03	2.091900062561035156e+01	4.481777250766754150e-01
3.137177734375000000e+03	2.105590057373046875e+01	4.974912405014038086e-01
3.165209716796875000e+03	1.987080001831054688e+01	2.619690895080566406e-01
3.165216552734375000e+03	2.018169975280761719e+01	3.079702258110046387e-01
3.199174804687500000e+03	2.028540039062500000e+01	3.389330506324768066e-01
3.199184082031250000e+03	2.034779930114746094e+01	3.503532409667968750e-01
3.403449462890625000e+03	2.038030052185058594e+01	3.346243500709533691e-01
3.403463623046875000e+03	1.984869956970214844e+01	2.535848021507263184e-01
3.418469970703125000e+03	1.996960067749023438e+01	2.684876918792724609e-01
3.418474853515625000e+03	2.055800056457519531e+01	3.699526190757751465e-01
3.418479736328125000e+03	2.007670021057128906e+01	2.851786315441131592e-01
3.429443603515625000e+03	2.024959945678710938e+01	3.122207522392272949e-01
3.429449707031250000e+03	2.048839950561523438e+01	3.577162325382232666e-01
3.436401611328125000e+03	1.969000053405761719e+01	2.338083982467651367e-01
3.436409667968750000e+03	2.003949928283691406e+01	2.801602780818939209e-01
3.436417480468750000e+03	2.067539978027343750e+01	3.959971368312835693e-01
3.436425292968750000e+03	1.899979972839355469e+01	1.674993485212326050e-01
3.445331787109375000e+03	1.983469963073730469e+01	2.523106336593627930e-01
3.445336914062500000e+03	2.009539985656738281e+01	2.891206443309783936e-01
3.445341796875000000e+03	1.985910034179687500e+01	2.545611858367919922e-01
3.445346923828125000e+03	1.954899978637695312e+01	2.172371000051498413e-01
3.457411621093750000e+03	1.972410011291503906e+01	2.389665246009826660e-01
3.465373535156250000e+03	1.968540000915527344e+01	2.185928374528884888e-01
3.465380126953125000e+03	2.026259994506835938e+01	2.970563471317291260e-01
3.465386962890625000e+03	2.019420051574707031e+01	2.846913933753967285e-01
3.465393798828125000e+03	1.987500000000000000e+01	2.427150607109069824e-01
3.474316162109375000e+03	2.037579917907714844e+01	3.496322929859161377e-01
3.474319091796875000e+03	2.042200088500976562e+01	3.584853410720825195e-01
3.474322265625000000e+03	1.970680046081542969e+01	2.726307511329650879e-01
3.474325195312500000e+03	1.976679992675781250e+01	2.462466657161712646e-01
3.492236572265625000e+03	1.976869964599609375e+01	2.327400147914886475e-01
3.492244873046875000e+03	2.039809989929199219e+01	3.251494765281677246e-01
3.492252441406250000e+03	2.086499977111816406e+01	4.211402833461761475e-01
3.492260009765625000e+03	2.002359962463378906e+01	2.648826539516448975e-01
3.499162841796875000e+03	2.023369979858398438e+01	3.205043077468872070e-01
3.499170654296875000e+03	1.987190055847167969e+01	2.652402520179748535e-01
3.499178222656250000e+03	2.055480003356933594e+01	3.835435807704925537e-01
3.499186035156250000e+03	1.955489921569824219e+01	2.245087325572967529e-01
3.525177490234375000e+03	2.044860076904296875e+01	3.718389570713043213e-01
3.525185058593750000e+03	1.970700073242187500e+01	2.489558160305023193e-01
3.525192871093750000e+03	2.046450042724609375e+01	3.726966381072998047e-01
3.525200439453125000e+03	2.068919944763183594e+01	4.256348907947540283e-01
3.533197753906250000e+03	1.971590042114257812e+01	2.529919147491455078e-01
3.560212890625000000e+03	2.068610000610351562e+01	4.082804322242736816e-01
3.560226074218750000e+03	2.020019912719726562e+01	3.119321167469024658e-01
3.582167724609375000e+03	2.052939987182617188e+01	3.147945702075958252e-01
3.582179199218750000e+03	1.994820022583007812e+01	2.319246828556060791e-01
3.699498046875000000e+03	1.907110023498535156e+01	1.762250810861587524e-01
3.710506591796875000e+03	2.005349922180175781e+01	2.882461249828338623e-01
3.710510009765625000e+03	1.980610084533691406e+01	2.530852556228637695e-01
3.710513671875000000e+03	1.939769935607910156e+01	2.059393525123596191e-01
3.736499023437500000e+03	1.963990020751953125e+01	2.324032187461853027e-01
3.736503662109375000e+03	2.038069915771484375e+01	3.442412018775939941e-01
3.743454589843750000e+03	1.987579917907714844e+01	2.624191045761108398e-01
3.743459472656250000e+03	2.049979972839355469e+01	3.677240610122680664e-01
3.743464843750000000e+03	1.952339935302734375e+01	2.191506028175354004e-01
3.743469970703125000e+03	1.988369941711425781e+01	2.635016143321990967e-01
3.757494384765625000e+03	2.000099945068359375e+01	2.802867889404296875e-01
3.757499023437500000e+03	2.042959976196289062e+01	3.536915183067321777e-01
3.795470214843750000e+03	2.054990005493164062e+01	3.781607151031494141e-01
3.795480224609375000e+03	1.985560035705566406e+01	2.596522271633148193e-01
3.795485107421875000e+03	2.079509925842285156e+01	4.344478249549865723e-01
3.812425292968750000e+03	1.981949996948242188e+01	2.548467516899108887e-01
3.823314208984375000e+03	1.998670005798339844e+01	2.781997919082641602e-01
3.823318359375000000e+03	2.114780044555664062e+01	5.324474573135375977e-01
3.823322509765625000e+03	2.009589958190917969e+01	2.948781847953796387e-01
3.823326416015625000e+03	1.945089912414550781e+01	2.114031314849853516e-01
3.830374023437500000e+03	1.978779983520507812e+01	2.506918311119079590e-01
3.830376953125000000e+03	2.118160057067871094e+01	5.431287288665771484e-01
3.830379882812500000e+03	1.935449981689453125e+01	2.016503214836120605e-01
3.830383056640625000e+03	2.026269912719726562e+01	3.227075338363647461e-01
3.841441162109375000e+03	2.020089912414550781e+01	3.120474517345428467e-01
3.841445312500000000e+03	2.062459945678710938e+01	3.944207727909088135e-01
3.841449218750000000e+03	1.962479972839355469e+01	2.306241989135742188e-01
3.847253662109375000e+03	2.098130035400390625e+01	5.529944896697998047e-01
3.847268066406250000e+03	1.996870040893554688e+01	2.761983871459960938e-01
3.847275146484375000e+03	1.916720008850097656e+01	1.853172183036804199e-01
3.854211181640625000e+03	2.000399971008300781e+01	2.732158899307250977e-01
3.854215820312500000e+03	1.912380027770996094e+01	1.759595274925231934e-01
3.854224853515625000e+03	2.034449958801269531e+01	3.285115659236907959e-01
3.860248291015625000e+03	2.038920021057128906e+01	3.367590904235839844e-01
3.860254882812500000e+03	2.000110054016113281e+01	2.730985581874847412e-01
3.860261474609375000e+03	1.945779991149902344e+01	2.063679695129394531e-01
3.873185791015625000e+03	2.031929969787597656e+01	3.281775414943695068e-01
3.873191894531250000e+03	1.947559928894042969e+01	2.113852649927139282e-01
3.873197753906250000e+03	1.969630050659179688e+01	2.342744320631027222e-01
3.873203857421875000e+03	1.901390075683593750e+01	1.682517081499099731e-01
3.881190185546875000e+03	2.000849914550781250e+01	2.701753377914428711e-01
3.881195312500000000e+03	2.009930038452148438e+01	2.837679088115692139e-01
3.881200195312500000e+03	1.992449951171875000e+01	2.586494088172912598e-01
3.881205322265625000e+03	2.041329956054687500e+01	3.356868922710418701e-01
3.904182373046875000e+03	1.929000091552734375e+01	1.893282979726791382e-01
3.904188232421875000e+03	2.016810035705566406e+01	2.974574267864227295e-01
3.904194335937500000e+03	2.049139976501464844e+01	3.541048169136047363e-01
3.904200439453125000e+03	1.980590057373046875e+01	2.443774342536926270e-01
3.914153564453125000e+03	2.008320045471191406e+01	3.622252941131591797e-01
4.096440917968750000e+03	2.018600082397460938e+01	3.065901398658752441e-01
4.096447265625000000e+03	1.994980049133300781e+01	2.707449197769165039e-01
4.096451660156250000e+03	1.977459907531738281e+01	2.466487735509872437e-01
4.096456542968750000e+03	1.954000091552734375e+01	2.184937000274658203e-01
4.116518066406250000e+03	2.031500053405761719e+01	3.931944072246551514e-01
4.116522460937500000e+03	1.992250061035156250e+01	3.288465440273284912e-01
4.128480468750000000e+03	2.013030052185058594e+01	2.897700071334838867e-01
4.128485351562500000e+03	1.971279907226562500e+01	2.332966178655624390e-01
4.128489746093750000e+03	1.925099945068359375e+01	1.858798563480377197e-01
4.128494140625000000e+03	2.018619918823242188e+01	2.980620563030242920e-01
4.140540527343750000e+03	2.032399940490722656e+01	3.246956765651702881e-01
4.140544433593750000e+03	1.976510047912597656e+01	2.417882233858108521e-01
4.140548828125000000e+03	1.991860008239746094e+01	2.617966234683990479e-01
4.150495117187500000e+03	2.064340019226074219e+01	3.864749968051910400e-01
4.150499511718750000e+03	1.988999938964843750e+01	2.571014463901519775e-01
4.150503906250000000e+03	2.005069923400878906e+01	2.796139419078826904e-01
4.150508300781250000e+03	1.946339988708496094e+01	2.070496678352355957e-01
4.156486816406250000e+03	1.948830032348632812e+01	2.130664288997650146e-01
4.156491210937500000e+03	1.984790039062500000e+01	2.534283697605133057e-01
4.156496093750000000e+03	1.978650093078613281e+01	2.445175349712371826e-01
4.168381835937500000e+03	2.047879981994628906e+01	3.542705178260803223e-01
4.168393554687500000e+03	2.039570045471191406e+01	3.385679423809051514e-01
4.168399414062500000e+03	1.995170021057128906e+01	2.680059373378753662e-01
4.174386230468750000e+03	2.068129920959472656e+01	3.959971368312835693e-01
4.174390136718750000e+03	2.040839958190917969e+01	3.429487943649291992e-01
4.174398437500000000e+03	1.974349975585937500e+01	2.391235679388046265e-01
4.185296875000000000e+03	2.002260017395019531e+01	2.775825560092926025e-01
4.185308593750000000e+03	1.998559951782226562e+01	2.729423642158508301e-01
4.195401855468750000e+03	1.970400047302246094e+01	2.379018217325210571e-01
4.210329101562500000e+03	2.057439994812011719e+01	3.776637017726898193e-01
4.210329101562500000e+03	2.032419967651367188e+01	3.288465440273284912e-01
4.227180664062500000e+03	2.028260040283203125e+01	3.381313085556030273e-01
4.227183593750000000e+03	1.988800048828125000e+01	2.677107751369476318e-01
4.227186523437500000e+03	1.984770011901855469e+01	2.622457444667816162e-01
4.227189941406250000e+03	1.964299964904785156e+01	2.357149422168731689e-01
4.229193847656250000e+03	1.979210090637207031e+01	2.512990236282348633e-01
4.229209472656250000e+03	1.976269912719726562e+01	2.525577545166015625e-01
4.244122558593750000e+03	2.035680007934570312e+01	3.743319511413574219e-01
4.996500000000000000e+03	1.959180068969726562e+01	1.047194302082061768e-01
5.708500000000000000e+03	2.004590034484863281e+01	1.085520312190055847e-01
4.512500000000000000e+03	2.003129959106445312e+01	1.308076828718185425e-01
5.570500000000000000e+03	2.001560020446777344e+01	1.046533435583114624e-01
4.836500000000000000e+03	1.971290016174316406e+01	9.890430420637130737e-02
5.027500000000000000e+03	1.971809959411621094e+01	1.104683130979537964e-01
4.910500000000000000e+03	2.004450035095214844e+01	1.100532561540603638e-01
5.570500000000000000e+03	2.024259948730468750e+01	1.137230619788169861e-01
4.881500000000000000e+03	1.994639968872070312e+01	1.052307114005088806e-01
4.512500000000000000e+03	1.972330093383789062e+01	1.114902794361114502e-01
5.041500000000000000e+03	1.950419998168945312e+01	1.007628366351127625e-01
5.041500000000000000e+03	1.972159957885742188e+01	1.084000095725059509e-01
4.941500000000000000e+03	1.938479995727539062e+01	1.335128992795944214e-01
4.891500000000000000e+03	1.991690063476562500e+01	1.178778558969497681e-01
5.260500000000000000e+03	2.036280059814453125e+01	1.299333125352859497e-01
4.617500000000000000e+03	1.968280029296875000e+01	1.080088242888450623e-01
4.881500000000000000e+03	2.001930046081542969e+01	1.078389808535575867e-01
5.737500000000000000e+03	1.991080093383789062e+01	1.050527468323707581e-01
4.866500000000000000e+03	2.007729911804199219e+01	1.081262826919555664e-01
5.719500000000000000e+03	2.002350044250488281e+01	1.080514714121818542e-01
4.531500000000000000e+03	2.001799964904785156e+01	1.172747611999511719e-01
5.719500000000000000e+03	2.004000091552734375e+01	1.087332069873809814e-01
4.910500000000000000e+03	1.977949905395507812e+01	1.118354797363281250e-01
4.586500000000000000e+03	1.994190025329589844e+01	1.165995001792907715e-01
4.941500000000000000e+03	1.942300033569335938e+01	1.235722452402114868e-01
4.531500000000000000e+03	1.975270080566406250e+01	1.066019982099533081e-01
4.941500000000000000e+03	1.865390014648437500e+01	1.554991900920867920e-01
5.737500000000000000e+03	2.005179977416992188e+01	1.102724373340606689e-01
4.910500000000000000e+03	1.992420005798339844e+01	1.152944117784500122e-01
5.027500000000000000e+03	1.985219955444335938e+01	1.156338304281234741e-01
4.910500000000000000e+03	1.991850090026855469e+01	1.050850078463554382e-01
5.719500000000000000e+03	1.985409927368164062e+01	1.015495136380195618e-01
5.570500000000000000e+03	2.008069992065429688e+01	1.070247814059257507e-01
5.708500000000000000e+03	2.024570083618164062e+01	1.228021979331970215e-01
5.708500000000000000e+03	2.004590034484863281e+01	1.086018756031990051e-01
5.737500000000000000e+03	1.991080093383789062e+01	1.051267310976982117e-01
5.260500000000000000e+03	2.010460090637207031e+01	1.186781451106071472e-01
4.830500000000000000e+03	2.017959976196289062e+01	1.161603480577468872e-01
4.866500000000000000e+03	1.986899948120117188e+01	1.005689650774002075e-01
4.586500000000000000e+03	1.957259941101074219e+01	1.019854843616485596e-01
5.708500000000000000e+03	2.016029930114746094e+01	1.262060254812240601e-01
4.891500000000000000e+03	1.967049980163574219e+01	1.120544895529747009e-01
5.298500000000000000e+03	2.035600090026855469e+01	1.659482717514038086e-01
4.830500000000000000e+03	2.016430091857910156e+01	1.146615445613861084e-01
4.617500000000000000e+03	1.984939956665039062e+01	1.144140511751174927e-01
5.027500000000000000e+03	1.980360031127929688e+01	1.135938093066215515e-01
4.891500000000000000e+03	1.967289924621582031e+01	1.085349246859550476e-01
5.298500000000000000e+03	2.081060028076171875e+01	2.134703397750854492e-01
