4.466500000000000000e+03	2.177140045166015625e+01	2.547197043895721436e-01
4.445500000000000000e+03	2.113430023193359375e+01	1.876995116472244263e-01
5.201500000000000000e+03	2.057609939575195312e+01	1.393780708312988281e-01
4.385500000000000000e+03	2.219860076904296875e+01	3.128003776073455811e-01
5.201500000000000000e+03	2.026370048522949219e+01	1.229836568236351013e-01
5.540500000000000000e+03	2.017919921875000000e+01	1.124854013323783875e-01
5.871500000000000000e+03	2.173489952087402344e+01	2.321157306432723999e-01
5.884500000000000000e+03	2.129159927368164062e+01	1.854105889797210693e-01
5.619500000000000000e+03	2.025779914855957031e+01	1.195977851748466492e-01
4.820500000000000000e+03	2.121290016174316406e+01	1.751032769680023193e-01
5.871500000000000000e+03	2.122209930419921875e+01	1.804521679878234863e-01
4.424500000000000000e+03	2.135199928283691406e+01	2.058244496583938599e-01
5.212500000000000000e+03	2.028190040588378906e+01	1.257557123899459839e-01
4.847500000000000000e+03	2.136700057983398438e+01	1.875537186861038208e-01
4.806500000000000000e+03	2.169429969787597656e+01	2.168103605508804321e-01
5.212500000000000000e+03	2.028590011596679688e+01	1.258973777294158936e-01
5.884500000000000000e+03	2.128980064392089844e+01	1.847139894962310791e-01
4.435500000000000000e+03	2.213809967041015625e+01	3.209415078163146973e-01
4.847500000000000000e+03	2.122019958496093750e+01	1.757636815309524536e-01
5.517500000000000000e+03	2.029949951171875000e+01	1.175166368484497070e-01
5.133500000000000000e+03	2.056200027465820312e+01	1.372921764850616455e-01
5.517500000000000000e+03	2.083279991149902344e+01	1.456345766782760620e-01
5.861500000000000000e+03	2.111770057678222656e+01	1.949604153633117676e-01
5.163500000000000000e+03	2.096330070495605469e+01	1.707926988601684570e-01
4.385500000000000000e+03	2.251350021362304688e+01	3.735598921775817871e-01
5.133500000000000000e+03	2.048220062255859375e+01	1.332188397645950317e-01
4.820500000000000000e+03	2.172260093688964844e+01	2.412480264902114868e-01
5.895500000000000000e+03	2.127359962463378906e+01	1.853872388601303101e-01
4.889500000000000000e+03	2.086759948730468750e+01	1.499711275100708008e-01
5.055500000000000000e+03	2.041049957275390625e+01	1.475537866353988647e-01
5.055500000000000000e+03	2.084530067443847656e+01	1.769298911094665527e-01
5.895500000000000000e+03	2.130590057373046875e+01	1.883110404014587402e-01
5.055500000000000000e+03	2.077639961242675781e+01	1.759399026632308960e-01
5.540500000000000000e+03	2.063489913940429688e+01	1.791234612464904785e-01
5.055500000000000000e+03	2.109239959716796875e+01	2.006447315216064453e-01
5.170500000000000000e+03	2.066220092773437500e+01	1.441914141178131104e-01
5.821500000000000000e+03	2.072669982910156250e+01	1.429360806941986084e-01
4.806500000000000000e+03	2.144420051574707031e+01	1.918608844280242920e-01
5.619500000000000000e+03	2.029770088195800781e+01	1.189898923039436340e-01
