3.817398925781250000e+03	2.070999908447265625e+01	2.335886210203170776e-01
3.817401855468750000e+03	2.117390060424804688e+01	2.977089285850524902e-01
3.817405029296875000e+03	2.054940032958984375e+01	2.154888361692428589e-01
3.861171875000000000e+03	2.113080024719238281e+01	2.395702451467514038e-01
3.861178710937500000e+03	2.081180000305175781e+01	2.041889429092407227e-01
3.861185302734375000e+03	2.198950004577636719e+01	3.944207727909088135e-01
3.861192138671875000e+03	2.150099945068359375e+01	3.006720840930938721e-01
4.942500000000000000e+03	2.191379928588867188e+01	3.533618748188018799e-01
4.969500000000000000e+03	2.058169937133789062e+01	1.377286911010742188e-01
4.559500000000000000e+03	2.165789985656738281e+01	2.406580597162246704e-01
5.029500000000000000e+03	2.166189956665039062e+01	3.151503205299377441e-01
5.260500000000000000e+03	2.165810012817382812e+01	2.363442927598953247e-01
4.892500000000000000e+03	2.056100082397460938e+01	1.339015066623687744e-01
4.296500000000000000e+03	2.061330032348632812e+01	1.447208672761917114e-01
5.029500000000000000e+03	2.092810058593750000e+01	2.007354795932769775e-01
5.656500000000000000e+03	2.188129997253417969e+01	2.597531378269195557e-01
5.623500000000000000e+03	2.085960006713867188e+01	1.462043374776840210e-01
5.683500000000000000e+03	2.088730049133300781e+01	1.520508676767349243e-01
4.835500000000000000e+03	1.944599914550781250e+01	8.820698410272598267e-02
5.181500000000000000e+03	2.096940040588378906e+01	1.637118011713027954e-01
5.821180419921875000e+02	1.976840019226074219e+01	2.577238678932189941e-01
2.784134765625000000e+03	2.029529953002929688e+01	3.244371712207794189e-01
5.821245727539062500e+02	1.963599967956542969e+01	2.380825728178024292e-01
1.610351074218750000e+03	2.144440078735351562e+01	5.607154369354248047e-01
1.665260131835937500e+03	2.075589942932128906e+01	3.930834233760833740e-01
4.125494140625000000e+03	2.122419929504394531e+01	5.386308431625366211e-01
3.813324951171875000e+03	2.081489944458007812e+01	4.393472075462341309e-01
3.823310302734375000e+03	2.122109985351562500e+01	5.558208823204040527e-01
4.151442871093750000e+03	2.081920051574707031e+01	4.267444610595703125e-01
3.739478515625000000e+03	2.118969917297363281e+01	5.455509424209594727e-01
3.859279785156250000e+03	2.101670074462890625e+01	4.776875674724578857e-01
4.201232910156250000e+03	2.065900039672851562e+01	3.933054506778717041e-01
3.765393310546875000e+03	2.128790092468261719e+01	5.780036449432373047e-01
4.231201171875000000e+03	2.129229927062988281e+01	5.654284954071044922e-01
3.788498291015625000e+03	1.838610076904296875e+01	1.309055089950561523e-01
3.529188720703125000e+03	1.966580009460449219e+01	2.659598290920257568e-01
1.613318847656250000e+03	2.098310089111328125e+01	2.106043845415115356e-01
1.626368774414062500e+03	2.210260009765625000e+01	3.783600032329559326e-01
5.632500000000000000e+03	2.137050056457519531e+01	1.838893741369247437e-01
5.362500000000000000e+03	2.115990066528320312e+01	1.898563653230667114e-01
4.969500000000000000e+03	2.079949951171875000e+01	1.510067433118820190e-01
5.223500000000000000e+03	2.145000076293945312e+01	2.068827450275421143e-01
4.852500000000000000e+03	2.077420043945312500e+01	1.451925635337829590e-01
4.616500000000000000e+03	2.073460006713867188e+01	1.665383428335189819e-01
4.852500000000000000e+03	2.108979988098144531e+01	1.663516461849212646e-01
4.997500000000000000e+03	2.158849906921386719e+01	2.275927215814590454e-01
4.942500000000000000e+03	2.043659973144531250e+01	1.963960081338882446e-01
4.529500000000000000e+03	2.107169914245605469e+01	1.840259581804275513e-01
4.529500000000000000e+03	2.033300018310546875e+01	1.333057135343551636e-01
4.296500000000000000e+03	2.040620040893554688e+01	1.333165764808654785e-01
5.632500000000000000e+03	2.112750053405761719e+01	1.646641492843627930e-01
5.710500000000000000e+03	2.188369941711425781e+01	3.092558681964874268e-01
4.864500000000000000e+03	2.026860046386718750e+01	1.168035641312599182e-01
5.181500000000000000e+03	2.120249938964843750e+01	1.827083975076675415e-01
5.739500000000000000e+03	2.170219993591308594e+01	2.293690145015716553e-01
5.362500000000000000e+03	2.185219955444335938e+01	2.681168913841247559e-01
4.530500000000000000e+03	2.107169914245605469e+01	1.840259581804275513e-01
4.597500000000000000e+03	2.050239944458007812e+01	1.486438512802124023e-01
5.362500000000000000e+03	2.116200065612792969e+01	1.900081336498260498e-01
4.835500000000000000e+03	2.035989952087402344e+01	1.210502162575721741e-01
5.718500000000000000e+03	2.106030082702636719e+01	1.646876186132431030e-01
4.852500000000000000e+03	2.100709915161132812e+01	1.609294265508651733e-01
5.327500000000000000e+03	2.122830009460449219e+01	1.915479898452758789e-01
4.942500000000000000e+03	2.063450050354003906e+01	1.589925140142440796e-01
4.997500000000000000e+03	2.101300048828125000e+01	1.717686802148818970e-01
4.624500000000000000e+03	2.115769958496093750e+01	1.991809010505676270e-01
4.624500000000000000e+03	2.104669952392578125e+01	1.876508742570877075e-01
4.969500000000000000e+03	2.078969955444335938e+01	1.506053805351257324e-01
4.597500000000000000e+03	2.075699996948242188e+01	1.672181040048599243e-01
5.300500000000000000e+03	2.114570045471191406e+01	2.015582323074340820e-01
4.530500000000000000e+03	2.073920059204101562e+01	1.577839106321334839e-01
5.362500000000000000e+03	2.212430000305175781e+01	3.121052086353302002e-01
4.529500000000000000e+03	2.070120048522949219e+01	1.558009386062622070e-01
4.570500000000000000e+03	2.101289939880371094e+01	1.827083975076675415e-01
4.997500000000000000e+03	2.093790054321289062e+01	1.667829453945159912e-01
4.543500000000000000e+03	2.082089996337890625e+01	1.714711934328079224e-01
4.616500000000000000e+03	2.066329956054687500e+01	1.608284413814544678e-01
4.852500000000000000e+03	2.112739944458007812e+01	1.692043840885162354e-01
4.911500000000000000e+03	2.040399932861328125e+01	1.610378623008728027e-01
4.597500000000000000e+03	2.064690017700195312e+01	1.574015468358993530e-01
5.181500000000000000e+03	2.078669929504394531e+01	1.501400619745254517e-01
