5.291500000000000000e+03	1.974090003967285156e+01	1.036603748798370361e-01
4.944500000000000000e+03	2.026989936828613281e+01	1.249020248651504517e-01
4.570500000000000000e+03	2.020409965515136719e+01	1.265354305505752563e-01
4.294500000000000000e+03	2.052379989624023438e+01	1.353503614664077759e-01
5.385500000000000000e+03	2.006870079040527344e+01	1.162166893482208252e-01
5.291500000000000000e+03	2.051250076293945312e+01	1.391001343727111816e-01
5.385500000000000000e+03	1.995439910888671875e+01	1.114553138613700867e-01
4.627500000000000000e+03	2.008359909057617188e+01	1.244063079357147217e-01
4.893500000000000000e+03	2.002009963989257812e+01	1.071992516517639160e-01
5.385500000000000000e+03	1.986170005798339844e+01	1.078419983386993408e-01
5.352500000000000000e+03	2.007609939575195312e+01	1.174488738179206848e-01
4.917500000000000000e+03	2.017779922485351562e+01	1.204455643892288208e-01
4.643500000000000000e+03	2.052160072326660156e+01	1.452975869178771973e-01
4.970500000000000000e+03	2.028350067138671875e+01	1.186986714601516724e-01
5.336500000000000000e+03	2.023920059204101562e+01	1.290493458509445190e-01
4.294500000000000000e+03	2.086129951477050781e+01	1.555247902870178223e-01
5.711500000000000000e+03	2.028499984741210938e+01	1.185530349612236023e-01
4.999500000000000000e+03	2.029700088500976562e+01	1.337616890668869019e-01
5.385500000000000000e+03	1.990670013427734375e+01	1.095653846859931946e-01
5.031500000000000000e+03	1.998999977111816406e+01	1.131705716252326965e-01
4.627500000000000000e+03	2.038789939880371094e+01	1.409202665090560913e-01
5.633500000000000000e+03	1.952109909057617188e+01	9.535897523164749146e-02
5.740500000000000000e+03	2.049150085449218750e+01	1.297011375427246094e-01
4.294500000000000000e+03	2.040430068969726562e+01	1.288201063871383667e-01
4.999500000000000000e+03	2.010510063171386719e+01	1.224321350455284119e-01
5.291500000000000000e+03	2.030649948120117188e+01	1.275475770235061646e-01
4.917500000000000000e+03	1.991239929199218750e+01	1.291613727807998657e-01
4.925500000000000000e+03	2.007550048828125000e+01	1.113141924142837524e-01
4.643500000000000000e+03	2.071080017089843750e+01	1.578648388385772705e-01
5.352500000000000000e+03	2.006579971313476562e+01	1.162940859794616699e-01
4.951500000000000000e+03	2.055850028991699219e+01	1.851425319910049438e-01
5.336500000000000000e+03	2.019160079956054688e+01	1.523055881261825562e-01
4.925500000000000000e+03	2.028689956665039062e+01	1.190060302615165710e-01
4.643500000000000000e+03	2.074029922485351562e+01	1.602271795272827148e-01
4.294500000000000000e+03	2.066169929504394531e+01	1.438616961240768433e-01
4.925500000000000000e+03	2.026969909667968750e+01	1.178070083260536194e-01
5.328500000000000000e+03	1.984180068969726562e+01	1.102157980203628540e-01
5.711500000000000000e+03	2.017740058898925781e+01	1.137211546301841736e-01
4.999500000000000000e+03	2.033539962768554688e+01	1.385672241449356079e-01
5.328500000000000000e+03	2.018819999694824219e+01	1.219873353838920593e-01
4.951500000000000000e+03	1.979409980773925781e+01	1.248907968401908875e-01
5.711500000000000000e+03	2.016349983215332031e+01	1.130755767226219177e-01
4.627500000000000000e+03	2.027109909057617188e+01	1.337947547435760498e-01
5.031500000000000000e+03	2.007979965209960938e+01	1.180780604481697083e-01
5.624500000000000000e+03	2.007780075073242188e+01	1.070306226611137390e-01
2.087202392578125000e+03	2.001180076599121094e+01	2.748344242572784424e-01
3.139291015625000000e+03	2.136190032958984375e+01	5.119902491569519043e-01
2.395349121093750000e+03	2.029599952697753906e+01	3.286454379558563232e-01
2.382408203125000000e+03	2.150639915466308594e+01	5.469092130661010742e-01
2.041226806640625000e+03	1.990900039672851562e+01	2.579543292522430420e-01
2.786291748046875000e+03	2.125349998474121094e+01	5.672233104705810547e-01
6.562130126953125000e+02	1.946660041809082031e+01	6.849113702774047852e-01
3.831439941406250000e+03	2.113190078735351562e+01	5.274375677108764648e-01
3.466457275390625000e+03	2.070350074768066406e+01	4.210061132907867432e-01
3.885226074218750000e+03	2.041790008544921875e+01	3.585710823535919189e-01
4.944500000000000000e+03	2.019499969482421875e+01	1.150470972061157227e-01
5.624500000000000000e+03	2.023539924621582031e+01	1.132471933960914612e-01
4.944500000000000000e+03	1.993849945068359375e+01	1.183472126722335815e-01
5.633500000000000000e+03	1.998089981079101562e+01	1.065905243158340454e-01
4.883500000000000000e+03	2.023139953613281250e+01	1.220895946025848389e-01
5.684500000000000000e+03	2.025219917297363281e+01	1.165677458047866821e-01
5.291500000000000000e+03	2.032200050354003906e+01	1.283789128065109253e-01
4.951500000000000000e+03	1.971660041809082031e+01	1.224036589264869690e-01
4.583500000000000000e+03	2.026479911804199219e+01	1.318822652101516724e-01
5.740500000000000000e+03	2.036070060729980469e+01	1.231317371129989624e-01
4.970500000000000000e+03	2.024320030212402344e+01	1.171535104513168335e-01
4.917500000000000000e+03	2.009630012512207031e+01	1.176043152809143066e-01
