4.529500000000000000e+03	2.110149955749511719e+01	1.814869344234466553e-01
4.529500000000000000e+03	2.099550056457519531e+01	1.719589084386825562e-01
5.719500000000000000e+03	2.115320014953613281e+01	2.264984101057052612e-01
5.622500000000000000e+03	2.115309906005859375e+01	1.671110093593597412e-01
5.622500000000000000e+03	2.181579971313476562e+01	2.305070757865905762e-01
4.513500000000000000e+03	2.096899986267089844e+01	1.707749664783477783e-01
4.835500000000000000e+03	2.132570075988769531e+01	1.825306415557861328e-01
4.865500000000000000e+03	2.054299926757812500e+01	1.471006721258163452e-01
5.260500000000000000e+03	2.184799957275390625e+01	2.603272497653961182e-01
5.622500000000000000e+03	2.257550048828125000e+01	3.448542058467864990e-01
5.901500000000000000e+03	2.160680007934570312e+01	2.165979743003845215e-01
4.969500000000000000e+03	2.122100067138671875e+01	1.823755800724029541e-01
4.851500000000000000e+03	2.145000076293945312e+01	1.964383423328399658e-01
4.593500000000000000e+03	2.128330039978027344e+01	2.051717191934585571e-01
5.901500000000000000e+03	2.240379905700683594e+01	3.275787532329559326e-01
4.835500000000000000e+03	2.089189910888671875e+01	1.494184434413909912e-01
4.539500000000000000e+03	2.059169960021972656e+01	1.453978866338729858e-01
4.539500000000000000e+03	2.105730056762695312e+01	1.795732229948043823e-01
5.575500000000000000e+03	2.151300048828125000e+01	2.201375216245651245e-01
5.575500000000000000e+03	2.131599998474121094e+01	1.903765499591827393e-01
5.234500000000000000e+03	2.160199928283691406e+01	2.293229252099990845e-01
4.479500000000000000e+03	2.130290031433105469e+01	2.074520587921142578e-01
5.234500000000000000e+03	2.140719985961914062e+01	2.084519565105438232e-01
4.881500000000000000e+03	2.092749977111816406e+01	1.541945040225982666e-01
4.615500000000000000e+03	2.145389938354492188e+01	2.249630689620971680e-01
5.260500000000000000e+03	2.156520080566406250e+01	2.234171330928802490e-01
5.234500000000000000e+03	2.142149925231933594e+01	2.096931934356689453e-01
4.851500000000000000e+03	2.120879936218261719e+01	1.738354563713073730e-01
5.326500000000000000e+03	2.153170013427734375e+01	2.395175546407699585e-01
4.865500000000000000e+03	2.118670082092285156e+01	1.832002103328704834e-01
4.513500000000000000e+03	2.112430000305175781e+01	1.934239715337753296e-01
5.249500000000000000e+03	2.105159950256347656e+01	1.779490709304809570e-01
4.798500000000000000e+03	2.182320022583007812e+01	2.381084263324737549e-01
5.299500000000000000e+03	2.219689941406250000e+01	3.390062153339385986e-01
4.479500000000000000e+03	2.176259994506835938e+01	2.871524393558502197e-01
4.881500000000000000e+03	2.091449928283691406e+01	1.534252613782882690e-01
5.223500000000000000e+03	2.184550094604492188e+01	2.555169165134429932e-01
4.798500000000000000e+03	2.116139984130859375e+01	1.716603040695190430e-01
4.804500000000000000e+03	2.107929992675781250e+01	1.638346016407012939e-01
4.891500000000000000e+03	2.079120063781738281e+01	1.980690807104110718e-01
4.942500000000000000e+03	2.122509956359863281e+01	1.864244043827056885e-01
4.942500000000000000e+03	2.112849998474121094e+01	1.725339144468307495e-01
4.581500000000000000e+03	2.091990089416503906e+01	1.727454662322998047e-01
4.615500000000000000e+03	2.092919921875000000e+01	1.739957779645919800e-01
4.641500000000000000e+03	2.205109977722167969e+01	3.218210339546203613e-01
4.865500000000000000e+03	2.072439956665039062e+01	1.425700783729553223e-01
4.530500000000000000e+03	2.121719932556152344e+01	1.910172849893569946e-01
4.804500000000000000e+03	2.160869979858398438e+01	2.092076987028121948e-01
5.260500000000000000e+03	2.180669975280761719e+01	2.533346414566040039e-01
4.865500000000000000e+03	2.084560012817382812e+01	1.790922135114669800e-01
4.804500000000000000e+03	2.123320007324218750e+01	1.766309291124343872e-01
4.513500000000000000e+03	2.086580085754394531e+01	1.647737771272659302e-01
4.969500000000000000e+03	2.121050071716308594e+01	1.824973821640014648e-01
4.911500000000000000e+03	2.089999961853027344e+01	1.523353010416030884e-01
5.622500000000000000e+03	2.112999916076660156e+01	1.653336137533187866e-01
4.835500000000000000e+03	2.084499931335449219e+01	1.450430005788803101e-01
4.911500000000000000e+03	2.161450004577636719e+01	3.049034476280212402e-01
1.258238525390625000e+03	2.194659996032714844e+01	3.949817717075347900e-01
2.342274169921875000e+03	2.247739982604980469e+01	4.748698472976684570e-01
2.342288085937500000e+03	2.211580085754394531e+01	3.792605400085449219e-01
3.093280273437500000e+03	2.195409965515136719e+01	4.597141444683074951e-01
3.093291259765625000e+03	2.081209945678710938e+01	2.461035251617431641e-01
3.093301757812500000e+03	2.174010086059570312e+01	4.069311916828155518e-01
4.166387695312500000e+03	2.197509956359863281e+01	3.457021415233612061e-01
4.166392578125000000e+03	2.178969955444335938e+01	3.102729618549346924e-01
4.186219238281250000e+03	2.144599914550781250e+01	2.533971071243286133e-01
4.202196777343750000e+03	2.228260040283203125e+01	4.477008283138275146e-01
4.202201171875000000e+03	2.117259979248046875e+01	2.388881295919418335e-01
4.202210449218750000e+03	2.176180076599121094e+01	3.237293064594268799e-01
4.275180175781250000e+03	2.129850006103515625e+01	2.440700680017471313e-01
4.891500000000000000e+03	2.053019905090332031e+01	2.162326574325561523e-01
4.942500000000000000e+03	2.090159988403320312e+01	1.557816267013549805e-01
5.326500000000000000e+03	2.183620071411132812e+01	2.798236906528472900e-01
4.851500000000000000e+03	2.132760047912597656e+01	1.844033151865005493e-01
5.710500000000000000e+03	2.152960014343261719e+01	2.873792946338653564e-01
4.530500000000000000e+03	2.099550056457519531e+01	1.719589084386825562e-01
4.851500000000000000e+03	2.133379936218261719e+01	1.843803822994232178e-01
5.761500000000000000e+03	2.096780014038085938e+01	1.650804728269577026e-01
4.969500000000000000e+03	2.100110054016113281e+01	1.653019040822982788e-01
4.529500000000000000e+03	2.091150093078613281e+01	1.662221997976303101e-01
4.969500000000000000e+03	2.237089920043945312e+01	3.340615928173065186e-01
4.593500000000000000e+03	2.116169929504394531e+01	1.920572966337203979e-01
4.615500000000000000e+03	2.138969993591308594e+01	2.193107903003692627e-01
4.835500000000000000e+03	2.102009963989257812e+01	1.577973961830139160e-01
5.260500000000000000e+03	2.111660003662109375e+01	1.799526959657669067e-01
4.593500000000000000e+03	2.102070045471191406e+01	1.800056099891662598e-01
4.891500000000000000e+03	1.943040084838867188e+01	1.300286054611206055e-01
5.681500000000000000e+03	2.181100082397460938e+01	2.740413546562194824e-01
4.881500000000000000e+03	2.107760047912597656e+01	1.659161448478698730e-01
5.234500000000000000e+03	2.145190048217773438e+01	2.131213545799255371e-01
4.539500000000000000e+03	2.052729988098144531e+01	1.424488425254821777e-01
4.479500000000000000e+03	2.088640022277832031e+01	1.634595245122909546e-01
4.581500000000000000e+03	2.103249931335449219e+01	1.826305538415908813e-01
4.529500000000000000e+03	2.121719932556152344e+01	1.910172849893569946e-01
4.911500000000000000e+03	2.044140052795410156e+01	1.436690241098403931e-01
