1.935507690429687500e+03	2.148760032653808594e+01	2.856683433055877686e-01
1.935514038085937500e+03	2.140609931945800781e+01	2.738835513591766357e-01
1.935520385742187500e+03	2.082589912414550781e+01	2.043490111827850342e-01
1.935526733398437500e+03	2.179540061950683594e+01	3.374793231487274170e-01
1.663354736328125000e+03	2.219050025939941406e+01	4.210061132907867432e-01
1.663360229492187500e+03	2.128820037841796875e+01	2.493715286254882812e-01
1.663365722656250000e+03	2.251449966430664062e+01	4.958081543445587158e-01
2.052234863281250000e+03	2.125480079650878906e+01	2.597868144512176514e-01
2.052241943359375000e+03	2.164640045166015625e+01	3.232172429561614990e-01
2.052249023437500000e+03	2.164909934997558594e+01	3.250845670700073242e-01
2.052256103515625000e+03	2.118059921264648438e+01	2.510555982589721680e-01
1.955498413085937500e+03	2.051350021362304688e+01	1.949604153633117676e-01
1.955504028320312500e+03	2.147809982299804688e+01	3.198207318782806396e-01
1.955509765625000000e+03	2.172610092163085938e+01	3.681852221488952637e-01
1.955515502929687500e+03	2.085350036621093750e+01	2.314965724945068359e-01
2.078156738281250000e+03	2.086510086059570312e+01	2.030794918537139893e-01
2.078164550781250000e+03	2.127709960937500000e+01	2.481013536453247070e-01
2.078172363281250000e+03	2.143440055847167969e+01	2.694965004920959473e-01
2.431266845703125000e+03	2.085449981689453125e+01	1.972053647041320801e-01
2.431272460937500000e+03	2.169560050964355469e+01	3.035626411437988281e-01
2.431283447265625000e+03	2.222730064392089844e+01	4.091455042362213135e-01
2.398309326171875000e+03	2.118619918823242188e+01	2.383674681186676025e-01
2.398316894531250000e+03	2.211339950561523438e+01	3.926404416561126709e-01
5.493344726562500000e+02	2.064609909057617188e+01	1.797310113906860352e-01
5.493418579101562500e+02	2.083919906616210938e+01	1.963819116353988647e-01
5.493491210937500000e+02	2.157990074157714844e+01	2.870166003704071045e-01
5.493563232421875000e+02	2.106310081481933594e+01	2.191106081008911133e-01
2.642510253906250000e+03	2.122509956359863281e+01	2.345208674669265747e-01
2.642518554687500000e+03	2.155839920043945312e+01	2.801602780818939209e-01
2.642526611328125000e+03	2.103940010070800781e+01	2.138952165842056274e-01
2.754378906250000000e+03	2.255850028991699219e+01	5.028519034385681152e-01
2.754385986328125000e+03	2.134399986267089844e+01	2.559344470500946045e-01
2.754392822265625000e+03	2.111739921569824219e+01	2.290929406881332397e-01
2.754399902343750000e+03	2.091930007934570312e+01	2.068160921335220337e-01
2.769236328125000000e+03	2.152210044860839844e+01	2.837241590023040771e-01
2.769243896484375000e+03	2.171100044250488281e+01	3.184048831462860107e-01
2.769251220703125000e+03	2.175230026245117188e+01	3.215061426162719727e-01
2.769258789062500000e+03	2.200769996643066406e+01	3.678161501884460449e-01
3.008509033203125000e+03	2.151569938659667969e+01	2.530852556228637695e-01
3.008517333984375000e+03	2.143869972229003906e+01	2.405779510736465454e-01
3.008525634765625000e+03	2.234530067443847656e+01	3.926404416561126709e-01
3.008533935546875000e+03	2.149780082702636719e+01	2.488670200109481812e-01
3.738492919921875000e+03	2.109469985961914062e+01	2.854009270668029785e-01
3.738499267578125000e+03	2.077359962463378906e+01	2.412749528884887695e-01
3.738512451171875000e+03	2.077020072937011719e+01	2.408720850944519043e-01
3.848378417968750000e+03	2.078809928894042969e+01	1.995510607957839966e-01
3.848383544921875000e+03	2.118950080871582031e+01	2.442655265331268311e-01
3.848388671875000000e+03	2.077790069580078125e+01	1.986078470945358276e-01
3.848393798828125000e+03	2.095039939880371094e+01	2.162710130214691162e-01
4.177494140625000000e+03	2.095369911193847656e+01	2.024541348218917847e-01
4.177500000000000000e+03	2.094260025024414062e+01	2.016042619943618774e-01
4.177505859375000000e+03	2.056089973449707031e+01	1.682348549365997314e-01
4.177511718750000000e+03	2.086020088195800781e+01	1.942893117666244507e-01
4.232222167968750000e+03	2.057340049743652344e+01	1.731433719396591187e-01
4.232227050781250000e+03	2.097559928894042969e+01	2.098848968744277954e-01
4.232231445312500000e+03	2.079330062866210938e+01	1.922807097434997559e-01
4.232236328125000000e+03	2.085129928588867188e+01	1.975781470537185669e-01
5.713500000000000000e+03	2.077770042419433594e+01	1.470692455768585205e-01
4.646500000000000000e+03	2.080380058288574219e+01	1.660125851631164551e-01
4.597500000000000000e+03	2.013389968872070312e+01	1.267847418785095215e-01
5.277500000000000000e+03	2.129159927368164062e+01	2.016196101903915405e-01
4.973500000000000000e+03	2.031229972839355469e+01	1.233178451657295227e-01
5.389500000000000000e+03	2.082390022277832031e+01	1.582375913858413696e-01
5.353500000000000000e+03	2.121649932861328125e+01	1.954166442155838013e-01
5.389500000000000000e+03	2.126790046691894531e+01	1.943165510892868042e-01
5.657500000000000000e+03	2.102199935913085938e+01	1.597672849893569946e-01
5.329500000000000000e+03	2.075390052795410156e+01	1.626132875680923462e-01
4.589500000000000000e+03	2.020389938354492188e+01	1.289504617452621460e-01
4.646500000000000000e+03	2.001499938964843750e+01	1.196850016713142395e-01
5.329500000000000000e+03	2.142950057983398438e+01	2.131396830081939697e-01
5.713500000000000000e+03	2.165159988403320312e+01	2.219038307666778564e-01
5.322500000000000000e+03	2.056329917907714844e+01	1.425140649080276489e-01
5.713500000000000000e+03	2.125889968872070312e+01	1.832114458084106445e-01
5.006500000000000000e+03	2.050119972229003906e+01	1.355313807725906372e-01
5.675500000000000000e+03	2.164990043640136719e+01	2.207282185554504395e-01
5.389500000000000000e+03	2.106220054626464844e+01	1.763138920068740845e-01
4.854500000000000000e+03	2.051059913635253906e+01	1.272680759429931641e-01
4.475500000000000000e+03	2.097299957275390625e+01	1.679996252059936523e-01
4.639500000000000000e+03	1.996050071716308594e+01	1.206278502941131592e-01
5.675500000000000000e+03	2.145350074768066406e+01	2.002529948949813843e-01
5.277500000000000000e+03	2.087059974670410156e+01	1.659643352031707764e-01
5.001500000000000000e+03	2.020499992370605469e+01	1.248011291027069092e-01
5.001500000000000000e+03	2.041110038757324219e+01	1.368849128484725952e-01
5.353500000000000000e+03	2.080839920043945312e+01	1.621068567037582397e-01
5.217500000000000000e+03	2.093869972229003906e+01	1.633224934339523315e-01
4.947500000000000000e+03	1.949539947509765625e+01	1.668647527694702148e-01
5.335500000000000000e+03	2.119680023193359375e+01	1.941260993480682373e-01
5.335500000000000000e+03	2.077860069274902344e+01	1.581492125988006592e-01
4.299500000000000000e+03	2.073279953002929688e+01	1.464098095893859863e-01
5.277500000000000000e+03	2.085440063476562500e+01	1.640889048576354980e-01
4.580500000000000000e+03	1.995779991149902344e+01	1.195390000939369202e-01
4.923500000000000000e+03	2.044370079040527344e+01	1.302332729101181030e-01
5.006500000000000000e+03	2.033180046081542969e+01	1.262763291597366333e-01
5.657500000000000000e+03	2.219969940185546875e+01	2.891206443309783936e-01
5.389500000000000000e+03	2.112960052490234375e+01	1.819568872451782227e-01
4.609500000000000000e+03	2.022179985046386719e+01	1.330889463424682617e-01
4.609500000000000000e+03	2.026119995117187500e+01	1.359586566686630249e-01
4.646500000000000000e+03	2.005830001831054688e+01	1.213110461831092834e-01
4.639500000000000000e+03	2.020159912109375000e+01	1.321720927953720093e-01
5.322500000000000000e+03	2.072240066528320312e+01	1.531698554754257202e-01
4.609500000000000000e+03	2.010759925842285156e+01	1.274105608463287354e-01
4.475500000000000000e+03	2.031940078735351562e+01	1.288201063871383667e-01
5.335500000000000000e+03	2.128450012207031250e+01	2.002830356359481812e-01
5.001500000000000000e+03	2.031819915771484375e+01	1.313030868768692017e-01
5.329500000000000000e+03	2.136009979248046875e+01	2.082643806934356689e-01
4.947500000000000000e+03	2.031110000610351562e+01	1.423001587390899658e-01
4.646500000000000000e+03	2.027709960937500000e+01	1.324431747198104858e-01
4.539500000000000000e+03	1.990099906921386719e+01	1.274926960468292236e-01
2.786251220703125000e+03	2.110140037536621094e+01	5.227935314178466797e-01
2.710423339843750000e+03	2.077389907836914062e+01	4.237120449542999268e-01
2.395244628906250000e+03	2.090159988403320312e+01	4.616015255451202393e-01
4.934774169921875000e+02	2.118499946594238281e+01	5.436645150184631348e-01
4.225191406250000000e+03	2.096179962158203125e+01	4.928993582725524902e-01
4.226329589843750000e+03	2.065130043029785156e+01	3.423453271389007568e-01
4.205280273437500000e+03	2.057920074462890625e+01	3.933054506778717041e-01
3.936166015625000000e+03	2.041259956359863281e+01	3.505944907665252686e-01
4.197348632812500000e+03	1.973480033874511719e+01	2.415987402200698853e-01
4.923500000000000000e+03	2.023999977111816406e+01	1.199434697628021240e-01
4.589500000000000000e+03	2.001790046691894531e+01	1.195577979087829590e-01
4.539500000000000000e+03	1.990069961547851562e+01	1.223571151494979858e-01
4.639500000000000000e+03	2.028820037841796875e+01	1.373815089464187622e-01
5.322500000000000000e+03	2.055089950561523438e+01	1.415379792451858521e-01
4.884500000000000000e+03	2.036809921264648438e+01	1.209859848022460938e-01
5.675500000000000000e+03	2.119729995727539062e+01	1.781941652297973633e-01
4.299500000000000000e+03	2.054730033874511719e+01	1.379138380289077759e-01
4.980500000000000000e+03	2.038689994812011719e+01	1.265324801206588745e-01
4.854500000000000000e+03	2.076409912109375000e+01	1.410008519887924194e-01
5.692500000000000000e+03	2.162240028381347656e+01	2.142854630947113037e-01
5.293500000000000000e+03	2.093219947814941406e+01	1.683529019355773926e-01
4.884500000000000000e+03	2.084519958496093750e+01	1.462504714727401733e-01
4.580500000000000000e+03	1.998880004882812500e+01	1.203101798892021179e-01
4.639500000000000000e+03	1.978149986267089844e+01	1.124436184763908386e-01
5.006500000000000000e+03	2.070310020446777344e+01	1.460050046443939209e-01
4.475500000000000000e+03	2.052510070800781250e+01	1.384707838296890259e-01
5.217500000000000000e+03	2.110840034484863281e+01	1.762447953224182129e-01
4.923500000000000000e+03	2.082390022277832031e+01	1.505483537912368774e-01
5.001500000000000000e+03	2.008939933776855469e+01	1.190083399415016174e-01
4.980500000000000000e+03	2.059670066833496094e+01	1.381040662527084351e-01
4.973500000000000000e+03	2.066169929504394531e+01	1.424907594919204712e-01
