4.944500000000000000e+03	2.029590034484863281e+01	1.210502162575721741e-01
5.328500000000000000e+03	2.046859931945800781e+01	1.369089782238006592e-01
4.298500000000000000e+03	2.163479995727539062e+01	2.207691371440887451e-01
5.291500000000000000e+03	2.112240028381347656e+01	1.851309090852737427e-01
4.298500000000000000e+03	2.130500030517578125e+01	1.875537186861038208e-01
4.893500000000000000e+03	2.044899940490722656e+01	1.269250959157943726e-01
5.684500000000000000e+03	2.148110008239746094e+01	2.038858830928802490e-01
4.944500000000000000e+03	2.075259971618652344e+01	1.554097086191177368e-01
5.352500000000000000e+03	2.071360015869140625e+01	1.519977599382400513e-01
4.883500000000000000e+03	2.018309974670410156e+01	1.153227090835571289e-01
4.478500000000000000e+03	2.083419990539550781e+01	1.793949604034423828e-01
5.274500000000000000e+03	2.066979980468750000e+01	1.482377052307128906e-01
5.644500000000000000e+03	2.136870002746582031e+01	1.865434795618057251e-01
5.740500000000000000e+03	2.121450042724609375e+01	1.796994209289550781e-01
5.740500000000000000e+03	2.136520004272460938e+01	1.929959803819656372e-01
4.478500000000000000e+03	2.075569915771484375e+01	1.683191359043121338e-01
4.917500000000000000e+03	2.039299964904785156e+01	1.263556033372879028e-01
4.298500000000000000e+03	2.158930015563964844e+01	2.157739698886871338e-01
4.597500000000000000e+03	2.033510017395019531e+01	1.355622857809066772e-01
5.624500000000000000e+03	2.114430046081542969e+01	1.657158434391021729e-01
4.557500000000000000e+03	2.002490043640136719e+01	1.169318705797195435e-01
4.999500000000000000e+03	1.993790054321289062e+01	1.279188841581344604e-01
5.328500000000000000e+03	2.109670066833496094e+01	1.881023943424224854e-01
4.853500000000000000e+03	2.077750015258789062e+01	1.413701623678207397e-01
5.386500000000000000e+03	2.123950004577636719e+01	1.916911900043487549e-01
4.834500000000000000e+03	2.063590049743652344e+01	1.334618926048278809e-01
4.581500000000000000e+03	2.019820022583007812e+01	1.267877221107482910e-01
5.031500000000000000e+03	1.998530006408691406e+01	1.162940859794616699e-01
5.684500000000000000e+03	2.079330062866210938e+01	1.457509100437164307e-01
5.337500000000000000e+03	2.076840019226074219e+01	1.606271564960479736e-01
5.274500000000000000e+03	2.049710083007812500e+01	1.383745819330215454e-01
5.337500000000000000e+03	2.100749969482421875e+01	1.791755557060241699e-01
4.557500000000000000e+03	2.025600051879882812e+01	1.278325766324996948e-01
4.863500000000000000e+03	2.066699981689453125e+01	1.360917687416076660e-01
4.883500000000000000e+03	2.077989959716796875e+01	1.486112028360366821e-01
4.644500000000000000e+03	2.053840065002441406e+01	1.435251533985137939e-01
4.944500000000000000e+03	2.093169975280761719e+01	1.786671131849288940e-01
4.925500000000000000e+03	2.107810020446777344e+01	1.694972664117813110e-01
4.970500000000000000e+03	2.065119934082031250e+01	1.440650224685668945e-01
4.883500000000000000e+03	2.049810028076171875e+01	1.298808455467224121e-01
5.624500000000000000e+03	2.085190010070800781e+01	1.456345766782760620e-01
5.031500000000000000e+03	2.005690002441406250e+01	1.194639280438423157e-01
5.644500000000000000e+03	2.125489997863769531e+01	1.762349456548690796e-01
4.925500000000000000e+03	2.031389999389648438e+01	1.225203275680541992e-01
5.782283935546875000e+02	2.044350051879882812e+01	3.621370792388916016e-01
6.011922607421875000e+02	1.747050094604492188e+01	9.518458694219589233e-02
8.454235229492187500e+02	2.114150047302246094e+01	5.002594590187072754e-01
6.532175903320312500e+02	1.894650077819824219e+01	5.135955214500427246e-01
5.702333374023437500e+02	2.044079971313476562e+01	3.871113359928131104e-01
8.074824218750000000e+02	1.827700042724609375e+01	1.207647025585174561e-01
9.652548828125000000e+02	2.093619918823242188e+01	4.568382501602172852e-01
1.191474609375000000e+03	2.064870071411132812e+01	3.745256662368774414e-01
8.783012695312500000e+02	2.081170082092285156e+01	4.602268040180206299e-01
1.315210205078125000e+03	2.092399978637695312e+01	4.475421905517578125e-01
1.253382690429687500e+03	1.883489990234375000e+01	1.497413367033004761e-01
1.274312622070312500e+03	1.897669982910156250e+01	1.610813140869140625e-01
1.274312622070312500e+03	1.953709983825683594e+01	2.096931934356689453e-01
1.227409790039062500e+03	1.946069908142089844e+01	2.003431767225265503e-01
1.233400024414062500e+03	2.022480010986328125e+01	3.260625898838043213e-01
1.233408569335937500e+03	1.969210052490234375e+01	2.444894909858703613e-01
1.247356567382812500e+03	1.844560050964355469e+01	1.340900361537933350e-01
1.287281616210937500e+03	1.814719963073730469e+01	1.030805185437202454e-01
1.287287475585937500e+03	2.068899917602539062e+01	3.283110260963439941e-01
1.342215209960937500e+03	2.120529937744140625e+01	5.264506936073303223e-01
1.656395751953125000e+03	1.603860092163085938e+01	6.652604788541793823e-02
1.669205444335937500e+03	2.069210052490234375e+01	3.940852582454681396e-01
2.041314086914062500e+03	2.031900024414062500e+01	3.290480077266693115e-01
2.050194091796875000e+03	1.932629966735839844e+01	1.951673626899719238e-01
2.282514648437500000e+03	1.992210006713867188e+01	2.678582370281219482e-01
1.959466308593750000e+03	1.801959991455078125e+01	1.113924980163574219e-01
2.019261718750000000e+03	1.976919937133789062e+01	2.393597215414047241e-01
2.340466796875000000e+03	1.719239997863769531e+01	8.588939905166625977e-02
2.376286132812500000e+03	1.795770072937011719e+01	9.252946823835372925e-02
2.396226806640625000e+03	1.775819969177246094e+01	1.036983057856559753e-01
2.674523193359375000e+03	1.935149955749511719e+01	1.945486366748809814e-01
2.674528808593750000e+03	1.820409965515136719e+01	1.187329217791557312e-01
2.762188720703125000e+03	2.055529975891113281e+01	3.747196793556213379e-01
2.779201416015625000e+03	2.002669906616210938e+01	2.871071398258209229e-01
3.062432861328125000e+03	2.130870056152343750e+01	5.802257061004638672e-01
3.062438720703125000e+03	2.059930038452148438e+01	3.890379369258880615e-01
3.113328369140625000e+03	1.762560081481933594e+01	9.868276864290237427e-02
3.431531250000000000e+03	1.884709930419921875e+01	1.590964347124099731e-01
3.531179687500000000e+03	1.936829948425292969e+01	2.096583992242813110e-01
3.734520996093750000e+03	1.916729927062988281e+01	1.843459755182266235e-01
3.766433105468750000e+03	1.942160034179687500e+01	2.083666324615478516e-01
3.814364257812500000e+03	1.879140090942382812e+01	1.552821993827819824e-01
3.841390136718750000e+03	1.903000068664550781e+01	1.729024052619934082e-01
3.853208007812500000e+03	2.008489990234375000e+01	2.864300608634948730e-01
3.915229980468750000e+03	2.110610008239746094e+01	5.077002644538879395e-01
4.140463378906250000e+03	2.089780044555664062e+01	4.477008283138275146e-01
4.154530273437500000e+03	1.898040008544921875e+01	1.656439453363418579e-01
4.154541503906250000e+03	2.046719932556152344e+01	3.518078327178955078e-01
4.181387695312500000e+03	2.133569908142089844e+01	5.764302015304565430e-01
4.205192382812500000e+03	1.857329940795898438e+01	1.441378891468048096e-01
4.233177246093750000e+03	1.934770011901855469e+01	1.985493749380111694e-01
4.233183105468750000e+03	1.831180000305175781e+01	1.257067173719406128e-01
4.461500000000000000e+03	2.103899955749511719e+01	1.729764193296432495e-01
5.711500000000000000e+03	2.177770042419433594e+01	2.326918095350265503e-01
4.970500000000000000e+03	2.017460060119628906e+01	1.193423569202423096e-01
4.461500000000000000e+03	2.066780090332031250e+01	1.477929204702377319e-01
