3.919209228515625000e+03	1.976689910888671875e+01	2.443214654922485352e-01
3.888222167968750000e+03	2.021439933776855469e+01	3.073055446147918701e-01
3.938260498046875000e+03	2.122699928283691406e+01	5.524337887763977051e-01
3.420534912109375000e+03	2.041760063171386719e+01	4.082804322242736816e-01
3.847354492187500000e+03	2.134819984436035156e+01	5.900123715400695801e-01
3.919216796875000000e+03	2.101560020446777344e+01	4.884202182292938232e-01
3.946189453125000000e+03	2.061890029907226562e+01	4.174275398254394531e-01
3.946197509765625000e+03	2.097069931030273438e+01	5.108518600463867188e-01
4.245312988281250000e+03	2.098620033264160156e+01	4.782565832138061523e-01
3.854413574218750000e+03	2.037999916076660156e+01	3.368309140205383301e-01
3.801451904296875000e+03	2.043880081176757812e+01	3.555202484130859375e-01
3.847362792968750000e+03	2.075480079650878906e+01	4.116452932357788086e-01
5.384500000000000000e+03	2.197870063781738281e+01	2.784892022609710693e-01
4.567500000000000000e+03	2.159160041809082031e+01	2.416257709264755249e-01
4.614500000000000000e+03	2.153650093078613281e+01	2.405512630939483643e-01
4.329500000000000000e+03	2.095520019531250000e+01	1.654606908559799194e-01
5.060500000000000000e+03	2.086190032958984375e+01	1.724513620138168335e-01
5.683500000000000000e+03	2.143239974975585938e+01	1.942484527826309204e-01
5.029500000000000000e+03	2.087770080566406250e+01	1.757343709468841553e-01
4.599500000000000000e+03	2.193479919433593750e+01	2.978601157665252686e-01
4.329500000000000000e+03	2.173850059509277344e+01	2.410866916179656982e-01
4.640500000000000000e+03	2.114789962768554688e+01	2.025631219148635864e-01
4.592500000000000000e+03	2.194519996643066406e+01	2.950252294540405273e-01
5.718500000000000000e+03	2.144969940185546875e+01	1.958344280719757080e-01
4.997500000000000000e+03	2.087190055847167969e+01	1.559946388006210327e-01
5.709500000000000000e+03	2.116020011901855469e+01	1.727178245782852173e-01
4.882500000000000000e+03	2.091090011596679688e+01	1.487801223993301392e-01
5.060500000000000000e+03	2.062989997863769531e+01	1.548010110855102539e-01
4.969500000000000000e+03	2.082789993286132812e+01	1.493962556123733521e-01
4.294500000000000000e+03	2.111660003662109375e+01	1.764721721410751343e-01
5.300500000000000000e+03	2.054490089416503906e+01	2.635719180107116699e-01
5.351500000000000000e+03	2.172480010986328125e+01	2.474590241909027100e-01
4.584500000000000000e+03	2.230660057067871094e+01	3.593453764915466309e-01
5.424500000000000000e+03	2.115640068054199219e+01	1.859034299850463867e-01
5.029500000000000000e+03	2.044269943237304688e+01	1.509779542684555054e-01
4.599500000000000000e+03	2.140390014648437500e+01	2.263212949037551880e-01
4.969500000000000000e+03	2.058559989929199219e+01	1.348014622926712036e-01
5.765500000000000000e+03	2.132489967346191406e+01	1.915479898452758789e-01
5.623500000000000000e+03	2.143899917602539062e+01	1.885204613208770752e-01
5.411500000000000000e+03	2.205830001831054688e+01	2.986702322959899902e-01
4.640500000000000000e+03	2.186739921569824219e+01	2.911760509014129639e-01
5.411500000000000000e+03	2.175530052185058594e+01	2.541503310203552246e-01
4.614500000000000000e+03	2.133539962768554688e+01	2.170427888631820679e-01
4.567500000000000000e+03	2.122820091247558594e+01	2.005390226840972900e-01
4.614500000000000000e+03	2.123030090332031250e+01	2.072002738714218140e-01
4.892500000000000000e+03	2.099119949340820312e+01	1.543874144554138184e-01
5.739500000000000000e+03	2.174850082397460938e+01	2.316865324974060059e-01
5.424500000000000000e+03	2.091480064392089844e+01	1.664164960384368896e-01
5.351500000000000000e+03	2.143289947509765625e+01	2.138952016830444336e-01
4.584500000000000000e+03	2.185129928588867188e+01	2.803290188312530518e-01
4.584500000000000000e+03	2.186149978637695312e+01	2.825502157211303711e-01
4.969500000000000000e+03	2.061499977111816406e+01	1.371868997812271118e-01
5.683500000000000000e+03	2.113800048828125000e+01	1.707838326692581177e-01
4.294500000000000000e+03	2.102090072631835938e+01	1.686407476663589478e-01
4.950500000000000000e+03	2.052890014648437500e+01	1.732735782861709595e-01
4.329500000000000000e+03	2.208219909667968750e+01	2.840747535228729248e-01
4.294500000000000000e+03	2.206220054626464844e+01	2.860260605812072754e-01
5.683500000000000000e+03	2.116510009765625000e+01	1.715881675481796265e-01
4.592500000000000000e+03	2.106019973754882812e+01	1.874324977397918701e-01
4.950500000000000000e+03	2.050489997863769531e+01	1.871306002140045166e-01
5.273500000000000000e+03	2.135849952697753906e+01	2.044292092323303223e-01
5.362500000000000000e+03	2.249130058288574219e+01	3.829234540462493896e-01
4.997500000000000000e+03	2.112730026245117188e+01	1.753450930118560791e-01
5.338500000000000000e+03	2.206929969787597656e+01	2.986702322959899902e-01
4.892500000000000000e+03	2.040850067138671875e+01	1.220665574073791504e-01
5.718500000000000000e+03	2.169569969177246094e+01	2.205035835504531860e-01
4.294500000000000000e+03	2.079840087890625000e+01	1.536086350679397583e-01
4.567500000000000000e+03	2.179150009155273438e+01	2.670867145061492920e-01
4.627500000000000000e+03	2.092580032348632812e+01	1.806232631206512451e-01
5.683500000000000000e+03	2.118330001831054688e+01	1.735350191593170166e-01
4.567500000000000000e+03	2.255830001831054688e+01	4.070533514022827148e-01
5.739500000000000000e+03	2.122209930419921875e+01	1.798998266458511353e-01
5.718500000000000000e+03	2.129570007324218750e+01	1.818581819534301758e-01
5.362500000000000000e+03	2.238290023803710938e+01	3.596045374870300293e-01
4.627500000000000000e+03	2.087330055236816406e+01	1.756270229816436768e-01
5.384500000000000000e+03	2.204140090942382812e+01	2.879258692264556885e-01
5.765500000000000000e+03	2.168379974365234375e+01	2.309295386075973511e-01
5.623500000000000000e+03	2.151849937438964844e+01	1.956809014081954956e-01
5.060500000000000000e+03	2.071910095214843750e+01	1.610306352376937866e-01
5.327500000000000000e+03	2.181360054016113281e+01	2.570362091064453125e-01
5.384500000000000000e+03	2.137919998168945312e+01	2.050905972719192505e-01
5.709500000000000000e+03	2.111510086059570312e+01	1.693075597286224365e-01
5.012500000000000000e+03	2.097599983215332031e+01	1.630042791366577148e-01
5.338500000000000000e+03	2.106180000305175781e+01	1.788844168186187744e-01
