4.532500000000000000e+03	2.076230049133300781e+01	1.548829525709152222e-01
4.825500000000000000e+03	2.112549972534179688e+01	1.685389578342437744e-01
5.293500000000000000e+03	2.135700035095214844e+01	2.048639953136444092e-01
5.742500000000000000e+03	2.128420066833496094e+01	1.879433393478393555e-01
5.274500000000000000e+03	2.017049980163574219e+01	1.520213484764099121e-01
4.947500000000000000e+03	2.136560058593750000e+01	1.953750252723693848e-01
2.264521240234375000e+03	2.023710060119628906e+01	3.113570809364318848e-01
4.173368164062500000e+03	2.065710067749023438e+01	3.933054506778717041e-01
4.095523437500000000e+03	1.961230087280273438e+01	2.218622565269470215e-01
5.713500000000000000e+03	2.161490058898925781e+01	2.203406542539596558e-01
4.923500000000000000e+03	2.109830093383789062e+01	1.794892549514770508e-01
5.630500000000000000e+03	2.171570014953613281e+01	2.241215705871582031e-01
5.001500000000000000e+03	2.208219909667968750e+01	3.231534063816070557e-01
4.557500000000000000e+03	2.094459915161132812e+01	1.704920977354049683e-01
4.923500000000000000e+03	2.091930007934570312e+01	1.662383526563644409e-01
4.532500000000000000e+03	2.086339950561523438e+01	1.618409752845764160e-01
4.905500000000000000e+03	2.112010002136230469e+01	1.750550419092178345e-01
5.657500000000000000e+03	2.235479927062988281e+01	3.119897544384002686e-01
5.657500000000000000e+03	2.133180046081542969e+01	1.843230575323104858e-01
5.274500000000000000e+03	2.103910064697265625e+01	2.151671051979064941e-01
4.980500000000000000e+03	2.063190078735351562e+01	1.452875733375549316e-01
5.630500000000000000e+03	2.133419990539550781e+01	1.852938830852508545e-01
4.551500000000000000e+03	2.160510063171386719e+01	2.242503911256790161e-01
4.557500000000000000e+03	2.100989913940429688e+01	1.795417219400405884e-01
5.355500000000000000e+03	2.121080017089843750e+01	1.975062787532806396e-01
5.713500000000000000e+03	2.146529960632324219e+01	2.041409909725189209e-01
4.621500000000000000e+03	2.105970001220703125e+01	1.941804438829421997e-01
4.980500000000000000e+03	2.097470092773437500e+01	1.695491373538970947e-01
5.355500000000000000e+03	2.089299964904785156e+01	1.698179841041564941e-01
5.330500000000000000e+03	2.101269912719726562e+01	1.844492405652999878e-01
4.557500000000000000e+03	2.111890029907226562e+01	1.855743974447250366e-01
4.973500000000000000e+03	2.129220008850097656e+01	1.989745795726776123e-01
4.551500000000000000e+03	2.058149909973144531e+01	1.410142928361892700e-01
4.973500000000000000e+03	2.149650001525878906e+01	2.204220741987228394e-01
5.742500000000000000e+03	2.061709976196289062e+01	1.399358958005905151e-01
4.621500000000000000e+03	2.087380027770996094e+01	1.714981645345687866e-01
4.532500000000000000e+03	2.100469970703125000e+01	1.713007092475891113e-01
5.277500000000000000e+03	2.077779960632324219e+01	1.606486737728118896e-01
5.006500000000000000e+03	2.091930007934570312e+01	1.692989468574523926e-01
5.657500000000000000e+03	2.151829910278320312e+01	2.022057175636291504e-01
5.646500000000000000e+03	2.164270019531250000e+01	2.140436172485351562e-01
4.551500000000000000e+03	2.178809928894042969e+01	2.483949959278106689e-01
4.947500000000000000e+03	2.116250038146972656e+01	1.780204325914382935e-01
4.621500000000000000e+03	2.128000068664550781e+01	2.179214805364608765e-01
5.330500000000000000e+03	2.084160041809082031e+01	1.633376926183700562e-01
5.277500000000000000e+03	2.122270011901855469e+01	1.972768753767013550e-01
