3.879385986328125000e+03	2.108399963378906250e+01	4.890245199203491211e-01
3.930239257812500000e+03	2.081100082397460938e+01	4.226239323616027832e-01
3.797532226562500000e+03	1.971059989929199219e+01	2.409256845712661743e-01
3.493366699218750000e+03	1.973570060729980469e+01	2.483949959278106689e-01
3.522403564453125000e+03	2.027650070190429688e+01	3.316307961940765381e-01
4.232392578125000000e+03	2.043709945678710938e+01	3.376239240169525146e-01
3.938315429687500000e+03	2.064329910278320312e+01	3.886075019836425781e-01
3.507422119140625000e+03	2.011179924011230469e+01	2.988228499889373779e-01
4.216499023437500000e+03	2.123110008239746094e+01	5.439329147338867188e-01
3.507404296875000000e+03	1.991699981689453125e+01	2.688226997852325439e-01
3.797523193359375000e+03	2.070630073547363281e+01	4.130382835865020752e-01
3.797536621093750000e+03	2.066060066223144531e+01	4.024818539619445801e-01
3.528361816406250000e+03	1.992259979248046875e+01	2.733333706855773926e-01
3.499350830078125000e+03	1.982340049743652344e+01	2.551333308219909668e-01
3.930228759765625000e+03	2.014139938354492188e+01	2.932748198509216309e-01
3.946260742187500000e+03	2.060359954833984375e+01	4.041495025157928467e-01
3.591236083984375000e+03	2.039579963684082031e+01	3.471025526523590088e-01
3.499365478515625000e+03	1.914690017700195312e+01	1.821107715368270874e-01
3.905235595703125000e+03	2.042130088806152344e+01	3.339213132858276367e-01
3.493360839843750000e+03	1.963010025024414062e+01	2.353397756814956665e-01
3.507413574218750000e+03	1.984799957275390625e+01	2.610417604446411133e-01
3.507395263671875000e+03	1.989819908142089844e+01	2.664669752120971680e-01
3.493354736328125000e+03	1.999430084228515625e+01	2.840747535228729248e-01
3.552280273437500000e+03	2.015699958801269531e+01	3.046877682209014893e-01
3.856318359375000000e+03	2.082839965820312500e+01	4.198038876056671143e-01
3.591246093750000000e+03	1.986380004882812500e+01	2.607688903808593750e-01
4.232376464843750000e+03	2.041410064697265625e+01	3.342723250389099121e-01
3.552286621093750000e+03	2.005999946594238281e+01	2.892594337463378906e-01
3.797527587890625000e+03	2.103160095214843750e+01	4.977027177810668945e-01
3.591251220703125000e+03	2.061470031738281250e+01	3.921988308429718018e-01
3.552292724609375000e+03	2.032819938659667969e+01	3.344834148883819580e-01
3.591240966796875000e+03	1.967210006713867188e+01	2.362180054187774658e-01
3.522398681640625000e+03	2.006819915771484375e+01	2.966070175170898438e-01
4.176476562500000000e+03	2.016670036315917969e+01	2.998461127281188965e-01
3.537311767578125000e+03	1.937820053100585938e+01	2.083325237035751343e-01
4.657500000000000000e+03	1.970019912719726562e+01	1.047525405883789062e-01
5.736500000000000000e+03	2.093899917602539062e+01	1.560270041227340698e-01
5.398500000000000000e+03	2.107869911193847656e+01	1.840487569570541382e-01
4.620500000000000000e+03	1.996109962463378906e+01	1.237448304891586304e-01
4.995500000000000000e+03	2.017329978942871094e+01	1.166928410530090332e-01
4.995500000000000000e+03	2.001700019836425781e+01	1.112759932875633240e-01
4.620500000000000000e+03	2.010460090637207031e+01	1.273165196180343628e-01
5.761500000000000000e+03	2.121820068359375000e+01	1.763633042573928833e-01
4.905500000000000000e+03	2.041909980773925781e+01	1.236449405550956726e-01
4.905500000000000000e+03	2.016710090637207031e+01	1.118195205926895142e-01
5.724500000000000000e+03	2.129229927062988281e+01	1.808056384325027466e-01
4.679500000000000000e+03	1.994949913024902344e+01	1.149671524763107300e-01
4.867500000000000000e+03	2.033569908142089844e+01	1.178712025284767151e-01
5.334500000000000000e+03	2.045809936523437500e+01	1.622329503297805786e-01
5.694500000000000000e+03	2.214069938659667969e+01	2.806673943996429443e-01
4.909500000000000000e+03	2.004610061645507812e+01	1.129032224416732788e-01
4.679500000000000000e+03	2.012319946289062500e+01	1.228599399328231812e-01
5.334500000000000000e+03	2.021829986572265625e+01	1.330853402614593506e-01
5.398500000000000000e+03	2.070439910888671875e+01	1.537804901599884033e-01
4.679500000000000000e+03	1.989710044860839844e+01	1.127503439784049988e-01
4.679500000000000000e+03	1.978879928588867188e+01	1.083660125732421875e-01
5.054500000000000000e+03	2.010440063476562500e+01	1.231688633561134338e-01
5.014500000000000000e+03	2.019090080261230469e+01	1.163444072008132935e-01
5.710500000000000000e+03	2.099209976196289062e+01	1.815740615129470825e-01
4.644500000000000000e+03	1.990999984741210938e+01	1.109930425882339478e-01
4.644500000000000000e+03	2.000600051879882812e+01	1.147504895925521851e-01
4.909500000000000000e+03	2.019729995727539062e+01	1.183044314384460449e-01
5.761500000000000000e+03	2.084659957885742188e+01	1.491806656122207642e-01
5.761500000000000000e+03	2.094960021972656250e+01	1.562281996011734009e-01
5.761500000000000000e+03	2.128400039672851562e+01	1.821217685937881470e-01
5.361500000000000000e+03	2.101759910583496094e+01	2.567431628704071045e-01
4.905500000000000000e+03	2.025550079345703125e+01	1.156665682792663574e-01
4.657500000000000000e+03	1.992390060424804688e+01	1.134086325764656067e-01
4.307500000000000000e+03	2.004000091552734375e+01	1.085271462798118591e-01
5.014500000000000000e+03	2.047640037536621094e+01	1.303427219390869141e-01
5.710500000000000000e+03	2.061630058288574219e+01	1.366650462150573730e-01
4.307500000000000000e+03	1.992530059814453125e+01	1.044000238180160522e-01
5.026500000000000000e+03	2.012949943542480469e+01	1.186781451106071472e-01
5.724500000000000000e+03	2.199270057678222656e+01	2.547197043895721436e-01
4.967500000000000000e+03	2.023880004882812500e+01	1.177517846226692200e-01
4.599500000000000000e+03	1.988559913635253906e+01	1.142405942082405090e-01
5.365500000000000000e+03	2.059230041503906250e+01	1.489332914352416992e-01
5.043500000000000000e+03	2.016749954223632812e+01	1.206595674157142639e-01
5.694500000000000000e+03	2.168510055541992188e+01	2.214684337377548218e-01
5.381500000000000000e+03	2.047579956054687500e+01	1.363278776407241821e-01
5.054500000000000000e+03	1.985659980773925781e+01	1.125254258513450623e-01
5.409500000000000000e+03	2.031819915771484375e+01	1.290685236454010010e-01
5.365500000000000000e+03	2.045709991455078125e+01	1.399751305580139160e-01
5.365500000000000000e+03	2.039329910278320312e+01	1.363990157842636108e-01
4.995500000000000000e+03	2.060160064697265625e+01	1.381455659866333008e-01
4.909500000000000000e+03	2.029290008544921875e+01	1.224166005849838257e-01
5.409500000000000000e+03	2.036849975585937500e+01	1.314744353294372559e-01
5.014500000000000000e+03	2.066110038757324219e+01	1.421936452388763428e-01
4.629500000000000000e+03	1.992989921569824219e+01	1.169318705797195435e-01
4.620500000000000000e+03	2.004490089416503906e+01	1.223777905106544495e-01
5.724500000000000000e+03	2.071409988403320312e+01	1.397360265254974365e-01
5.398500000000000000e+03	2.025569915771484375e+01	1.278295069932937622e-01
4.657500000000000000e+03	1.993059921264648438e+01	1.138471961021423340e-01
5.710500000000000000e+03	2.048679924011230469e+01	1.426355093717575073e-01
5.736500000000000000e+03	2.090730094909667969e+01	1.541324555873870850e-01
4.847500000000000000e+03	2.031640052795410156e+01	1.220998391509056091e-01
4.307500000000000000e+03	2.026569938659667969e+01	1.182617098093032837e-01
4.995500000000000000e+03	2.012759971618652344e+01	1.153287738561630249e-01
4.847500000000000000e+03	2.002169990539550781e+01	1.104162707924842834e-01
5.694500000000000000e+03	2.073609924316406250e+01	1.437411606311798096e-01
5.334500000000000000e+03	2.018470001220703125e+01	1.428842544555664062e-01
5.694500000000000000e+03	2.135140037536621094e+01	1.897932440042495728e-01
4.847500000000000000e+03	2.020940017700195312e+01	1.177782788872718811e-01
4.967500000000000000e+03	2.015069961547851562e+01	1.140200421214103699e-01
5.026500000000000000e+03	2.016390037536621094e+01	1.207818537950515747e-01
5.398500000000000000e+03	2.000939941406250000e+01	1.161499246954917908e-01
4.644500000000000000e+03	1.989620018005371094e+01	1.104162707924842834e-01
4.909500000000000000e+03	2.017480087280273438e+01	1.162313148379325867e-01
5.409500000000000000e+03	2.047559928894042969e+01	1.373530626296997070e-01
4.599500000000000000e+03	1.992009925842285156e+01	1.151533871889114380e-01
5.361500000000000000e+03	1.961039924621582031e+01	2.813477516174316406e-01
4.657500000000000000e+03	2.017919921875000000e+01	1.248964145779609680e-01
5.381500000000000000e+03	2.059199905395507812e+01	1.431014388799667358e-01
5.409500000000000000e+03	2.043280029296875000e+01	1.350595951080322266e-01
4.644500000000000000e+03	1.974340057373046875e+01	1.046335548162460327e-01
4.599500000000000000e+03	2.007089996337890625e+01	1.210749596357345581e-01
5.736500000000000000e+03	2.078599929809570312e+01	1.457559764385223389e-01
5.043500000000000000e+03	1.988669967651367188e+01	1.086081191897392273e-01
4.307500000000000000e+03	2.028549957275390625e+01	1.174685359001159668e-01
5.710500000000000000e+03	2.129210090637207031e+01	1.886440068483352661e-01
5.054500000000000000e+03	2.024729919433593750e+01	1.310103982686996460e-01
5.043500000000000000e+03	2.038850021362304688e+01	1.316570043563842773e-01
5.026500000000000000e+03	2.017830085754394531e+01	1.210230216383934021e-01
5.681500000000000000e+03	2.053420066833496094e+01	3.024494647979736328e-01
5.054500000000000000e+03	1.992180061340332031e+01	1.159630119800567627e-01
4.629500000000000000e+03	2.006419944763183594e+01	1.234327331185340881e-01
5.724500000000000000e+03	2.204190063476562500e+01	2.615900933742523193e-01
