1.540175292968750000e+03	2.068819999694824219e+01	1.757539063692092896e-01
1.540181030273437500e+03	2.047089958190917969e+01	1.598236411809921265e-01
1.540186889648437500e+03	2.091629981994628906e+01	1.969913244247436523e-01
1.514188232421875000e+03	2.086969947814941406e+01	1.913273483514785767e-01
1.514194702148437500e+03	2.049570083618164062e+01	1.612700670957565308e-01
1.514201293945312500e+03	2.101720046997070312e+01	2.045738101005554199e-01
1.514207885742187500e+03	2.080489921569824219e+01	1.855509728193283081e-01
1.480302978515625000e+03	2.154170036315917969e+01	2.755941748619079590e-01
1.480307983398437500e+03	2.079689979553222656e+01	1.825195550918579102e-01
1.480312866210937500e+03	1.962540054321289062e+01	1.146497055888175964e-01
1.489273925781250000e+03	2.032600021362304688e+01	1.932095885276794434e-01
1.489279907226562500e+03	2.093309974670410156e+01	1.973198205232620239e-01
1.489286010742187500e+03	2.109480094909667969e+01	2.134519219398498535e-01
1.489292602539062500e+03	2.096920013427734375e+01	1.998040229082107544e-01
1.909091308593750000e+03	2.076090049743652344e+01	1.939904242753982544e-01
1.909097534179687500e+03	2.057729911804199219e+01	1.772506833076477051e-01
1.909103759765625000e+03	2.035499954223632812e+01	1.959183365106582642e-01
1.909110107421875000e+03	2.044669914245605469e+01	1.678657233715057373e-01
1.869190673828125000e+03	2.037669944763183594e+01	1.636658459901809692e-01
1.869197387695312500e+03	2.074390029907226562e+01	1.934105455875396729e-01
1.869204467773437500e+03	2.079000091552734375e+01	2.010237425565719604e-01
1.869211669921875000e+03	2.062750053405761719e+01	1.826527863740921021e-01
1.881148193359375000e+03	2.027840042114257812e+01	1.554097086191177368e-01
1.881154907226562500e+03	2.085409927368164062e+01	2.055625617504119873e-01
1.881161621093750000e+03	1.999860000610351562e+01	1.389046907424926758e-01
1.881168457031250000e+03	2.058550071716308594e+01	1.795942336320877075e-01
1.841367431640625000e+03	2.021809959411621094e+01	1.835380792617797852e-01
1.841374389648437500e+03	2.011149978637695312e+01	1.746325492858886719e-01
1.841381347656250000e+03	2.082990074157714844e+01	2.086400836706161499e-01
1.841389038085937500e+03	2.086179924011230469e+01	2.100246846675872803e-01
1.850328125000000000e+03	2.056999969482421875e+01	1.792381554841995239e-01
1.850335815429687500e+03	2.049399948120117188e+01	1.738354563713073730e-01
1.850343627929687500e+03	2.032839965820312500e+01	1.605339944362640381e-01
1.850351440429687500e+03	2.091679954528808594e+01	2.112604379653930664e-01
1.853237060546875000e+03	2.055780029296875000e+01	2.176273465156555176e-01
1.853244506835937500e+03	2.061140060424804688e+01	2.230146676301956177e-01
1.853251953125000000e+03	2.099169921875000000e+01	2.708211243152618408e-01
1.853259399414062500e+03	2.075449943542480469e+01	2.389665246009826660e-01
2.287107177734375000e+03	2.006629943847656250e+01	1.710326969623565674e-01
2.287112304687500000e+03	2.085820007324218750e+01	2.131213694810867310e-01
2.287117675781250000e+03	2.028790092468261719e+01	1.897175908088684082e-01
2.287122802734375000e+03	2.071509933471679688e+01	1.873115450143814087e-01
2.252161621093750000e+03	2.080520057678222656e+01	1.883971840143203735e-01
2.252169677734375000e+03	2.068600082397460938e+01	1.777253895998001099e-01
2.252177734375000000e+03	2.078870010375976562e+01	1.866269707679748535e-01
2.252185791015625000e+03	2.086910057067871094e+01	1.946307718753814697e-01
2.260138916015625000e+03	2.074850082397460938e+01	1.843001544475555420e-01
2.260149902343750000e+03	2.097820091247558594e+01	2.075698971748352051e-01
2.260169189453125000e+03	2.061109924316406250e+01	1.719316840171813965e-01
2.260175048828125000e+03	2.097489929199218750e+01	2.053831368684768677e-01
2.581322753906250000e+03	2.120019912719726562e+01	2.529297471046447754e-01
2.581329345703125000e+03	2.100519943237304688e+01	2.298314273357391357e-01
2.581336181640625000e+03	2.102879905700683594e+01	2.344221919775009155e-01
2.581343017578125000e+03	2.076560020446777344e+01	2.033945024013519287e-01
2.588273193359375000e+03	2.159289932250976562e+01	3.192645609378814697e-01
2.588276611328125000e+03	2.114920043945312500e+01	2.485127449035644531e-01
2.588280029296875000e+03	2.089990043640136719e+01	2.195718735456466675e-01
2.588283691406250000e+03	2.140900039672851562e+01	2.865651249885559082e-01
2.639129638671875000e+03	2.075939941406250000e+01	1.857151687145233154e-01
2.639135009765625000e+03	2.131240081787109375e+01	2.456756383180618286e-01
2.639140380859375000e+03	2.156879997253417969e+01	2.805403470993041992e-01
2.639145751953125000e+03	2.168959999084472656e+01	2.993332147598266602e-01
2.696105468750000000e+03	2.102059936523437500e+01	2.198541313409805298e-01
2.696111328125000000e+03	2.091010093688964844e+01	2.077385932207107544e-01
2.696116943359375000e+03	2.124869918823242188e+01	2.485422044992446899e-01
2.696122802734375000e+03	2.083379936218261719e+01	2.041569650173187256e-01
2.939300048828125000e+03	2.073170089721679688e+01	1.999682784080505371e-01
2.939309326171875000e+03	2.066309928894042969e+01	1.928894668817520142e-01
2.939318603515625000e+03	2.068390083312988281e+01	1.948090940713882446e-01
2.939327880859375000e+03	2.075009918212890625e+01	2.005088478326797485e-01
2.945244384765625000e+03	2.127860069274902344e+01	2.729423642158508301e-01
2.945250244140625000e+03	2.157379913330078125e+01	3.192029297351837158e-01
2.945255859375000000e+03	2.071689987182617188e+01	2.059065103530883789e-01
2.956270263671875000e+03	2.171850013732910156e+01	3.240505158901214600e-01
2.956270263671875000e+03	2.223460006713867188e+01	4.322698414325714111e-01
2.956277099609375000e+03	2.046330070495605469e+01	1.726717799901962280e-01
2.965268798828125000e+03	2.113059997558593750e+01	2.418695688247680664e-01
2.965273681640625000e+03	2.126499938964843750e+01	2.600566148757934570e-01
2.965279052734375000e+03	2.113899993896484375e+01	2.414906620979309082e-01
2.965284179687500000e+03	2.082519912719726562e+01	2.075025439262390137e-01
2.984155029296875000e+03	2.085169982910156250e+01	2.111002504825592041e-01
2.984163818359375000e+03	2.121879959106445312e+01	2.556772530078887939e-01
3.017069335937500000e+03	2.086730003356933594e+01	2.224675714969635010e-01
3.017074707031250000e+03	2.091220092773437500e+01	2.182958573102951050e-01
3.017080078125000000e+03	2.051059913635253906e+01	1.803455054759979248e-01
3.017080078125000000e+03	2.126339912414550781e+01	2.621073126792907715e-01
3.017085449218750000e+03	2.095470046997070312e+01	2.254202812910079956e-01
3.287430664062500000e+03	2.086100006103515625e+01	2.524032294750213623e-01
3.287437744140625000e+03	2.061260032653808594e+01	2.223837673664093018e-01
3.287444580078125000e+03	2.047060012817382812e+01	1.792903691530227661e-01
3.287451660156250000e+03	2.045969963073730469e+01	2.061533033847808838e-01
3.310270263671875000e+03	2.066169929504394531e+01	1.916911900043487549e-01
3.310275390625000000e+03	2.036470031738281250e+01	1.968490630388259888e-01
3.310280761718750000e+03	2.086199951171875000e+01	2.146779745817184448e-01
3.310286132812500000e+03	2.069230079650878906e+01	1.939633339643478394e-01
3.338217041015625000e+03	2.061389923095703125e+01	1.940853595733642578e-01
3.338222412109375000e+03	2.042630004882812500e+01	2.028129547834396362e-01
3.338227539062500000e+03	2.077269935607910156e+01	2.042689323425292969e-01
3.338232910156250000e+03	2.088529968261718750e+01	2.556130886077880859e-01
3.373102050781250000e+03	2.019890022277832031e+01	1.984763592481613159e-01
3.373112060546875000e+03	2.078120040893554688e+01	2.422230392694473267e-01
3.373121582031250000e+03	2.025559997558593750e+01	1.868302822113037109e-01
3.373131103515625000e+03	2.070400047302246094e+01	2.328848242759704590e-01
3.391144287109375000e+03	2.052529907226562500e+01	2.129201442003250122e-01
3.676279785156250000e+03	2.036009979248046875e+01	1.964101195335388184e-01
3.676284423828125000e+03	2.023200035095214844e+01	1.847486048936843872e-01
3.676289062500000000e+03	2.033429908752441406e+01	1.939768791198730469e-01
3.676293457031250000e+03	2.003359985351562500e+01	1.684966236352920532e-01
3.706175537109375000e+03	1.999959945678710938e+01	1.659081131219863892e-01
3.706181640625000000e+03	2.015209960937500000e+01	1.779592633247375488e-01
3.706187744140625000e+03	2.022509956359863281e+01	1.841514557600021362e-01
3.706193847656250000e+03	2.010840034484863281e+01	1.743845194578170776e-01
4.034326416015625000e+03	2.047030067443847656e+01	1.577906608581542969e-01
4.034331054687500000e+03	2.057419967651367188e+01	1.705538481473922729e-01
4.034335449218750000e+03	2.040239906311035156e+01	1.522758901119232178e-01
4.034340087890625000e+03	2.055139923095703125e+01	1.625983119010925293e-01
4.039363525390625000e+03	2.045619964599609375e+01	1.565874516963958740e-01
4.039368652343750000e+03	2.033989906311035156e+01	1.502191573381423950e-01
4.039374023437500000e+03	2.059449958801269531e+01	1.709258854389190674e-01
4.054286621093750000e+03	2.058909988403320312e+01	1.660206317901611328e-01
4.054291259765625000e+03	2.041480064392089844e+01	1.537128984928131104e-01
4.054295898437500000e+03	2.039550018310546875e+01	1.524424552917480469e-01
4.054300537109375000e+03	2.046739959716796875e+01	1.576225161552429199e-01
4.825500000000000000e+03	2.041040039062500000e+01	1.202258914709091187e-01
4.832500000000000000e+03	2.016189956665039062e+01	1.092032492160797119e-01
4.473500000000000000e+03	2.051980018615722656e+01	1.363278776407241821e-01
4.775500000000000000e+03	2.042259979248046875e+01	1.109433323144912720e-01
4.825500000000000000e+03	2.020660018920898438e+01	1.109484732151031494e-01
4.442500000000000000e+03	2.017959976196289062e+01	1.204116567969322205e-01
4.421500000000000000e+03	2.032019996643066406e+01	1.273650228977203369e-01
4.885500000000000000e+03	2.068619918823242188e+01	1.451177150011062622e-01
4.858500000000000000e+03	1.991869926452636719e+01	1.028917506337165833e-01
4.379500000000000000e+03	2.069230079650878906e+01	1.420137137174606323e-01
4.511500000000000000e+03	2.074600028991699219e+01	1.554800122976303101e-01
4.392500000000000000e+03	2.050099945068359375e+01	1.344739049673080444e-01
4.896500000000000000e+03	2.013430023193359375e+01	1.140643954277038574e-01
4.473500000000000000e+03	2.065620040893554688e+01	1.402333378791809082e-01
4.885500000000000000e+03	2.057780075073242188e+01	1.399533301591873169e-01
4.858500000000000000e+03	2.024650001525878906e+01	1.145591288805007935e-01
4.793500000000000000e+03	2.017189979553222656e+01	1.122069209814071655e-01
4.433500000000000000e+03	2.034480094909667969e+01	1.259611845016479492e-01
4.896500000000000000e+03	2.019479942321777344e+01	1.153004765510559082e-01
4.404500000000000000e+03	2.010910034179687500e+01	1.149292588233947754e-01
4.433500000000000000e+03	2.035869979858398438e+01	1.268652975559234619e-01
4.421500000000000000e+03	2.043919944763183594e+01	1.327663362026214600e-01
4.793500000000000000e+03	2.034090042114257812e+01	1.195907220244407654e-01
4.825500000000000000e+03	2.041959953308105469e+01	1.209071129560470581e-01
4.379500000000000000e+03	2.024239921569824219e+01	1.188290119171142578e-01
4.775500000000000000e+03	2.060449981689453125e+01	1.194311454892158508e-01
4.885500000000000000e+03	2.021879959106445312e+01	1.207892075181007385e-01
4.896500000000000000e+03	1.977890014648437500e+01	1.028162091970443726e-01
4.404500000000000000e+03	2.045660018920898438e+01	1.321896314620971680e-01
4.885500000000000000e+03	2.058279991149902344e+01	1.396797299385070801e-01
4.404500000000000000e+03	2.025790023803710938e+01	1.213260218501091003e-01
4.801500000000000000e+03	2.037459945678710938e+01	1.195037886500358582e-01
4.442500000000000000e+03	2.031450080871582031e+01	1.273832321166992188e-01
4.775500000000000000e+03	2.041990089416503906e+01	1.112343892455101013e-01
4.442500000000000000e+03	2.043320083618164062e+01	1.422584354877471924e-01
4.392500000000000000e+03	2.049559974670410156e+01	1.337103247642517090e-01
4.421500000000000000e+03	2.032719993591308594e+01	1.277280896902084351e-01
4.825500000000000000e+03	2.031999969482421875e+01	1.159961521625518799e-01
4.511500000000000000e+03	2.054990005493164062e+01	1.428230851888656616e-01
4.793500000000000000e+03	2.053529930114746094e+01	1.294220685958862305e-01
4.511500000000000000e+03	2.031900024414062500e+01	1.286460757255554199e-01
4.379500000000000000e+03	2.050460052490234375e+01	1.319727897644042969e-01
