4.982500000000000000e+03	2.041130065917968750e+01	1.294964700937271118e-01
4.295500000000000000e+03	2.022620010375976562e+01	1.206815391778945923e-01
5.417500000000000000e+03	2.038019943237304688e+01	1.454330384731292725e-01
4.543500000000000000e+03	1.971850013732910156e+01	1.125709861516952515e-01
4.581500000000000000e+03	2.044969940185546875e+01	1.541510671377182007e-01
4.613500000000000000e+03	2.058029937744140625e+01	1.514003574848175049e-01
4.543500000000000000e+03	2.022739982604980469e+01	1.316293925046920776e-01
5.715500000000000000e+03	2.043029975891113281e+01	1.269011497497558594e-01
5.322500000000000000e+03	2.040130043029785156e+01	1.343915611505508423e-01
5.349500000000000000e+03	2.045549964904785156e+01	1.380502134561538696e-01
5.005500000000000000e+03	2.026759910583496094e+01	1.231502965092658997e-01
4.982500000000000000e+03	2.076849937438964844e+01	1.506453454494476318e-01
5.355500000000000000e+03	2.108289909362792969e+01	1.871787905693054199e-01
4.948500000000000000e+03	2.035960006713867188e+01	1.219975426793098450e-01
5.675500000000000000e+03	2.040360069274902344e+01	1.280921846628189087e-01
4.613500000000000000e+03	2.019540023803710938e+01	1.295515745878219604e-01
5.005500000000000000e+03	2.011980056762695312e+01	1.162187755107879639e-01
4.572500000000000000e+03	2.049370002746582031e+01	1.443035751581192017e-01
5.277500000000000000e+03	2.052560043334960938e+01	1.436546146869659424e-01
4.581500000000000000e+03	2.038649940490722656e+01	1.470587849617004395e-01
5.417500000000000000e+03	2.069519996643066406e+01	1.623295992612838745e-01
5.675500000000000000e+03	2.037319946289062500e+01	1.254228651523590088e-01
4.295500000000000000e+03	2.008559989929199219e+01	1.144806146621704102e-01
