2.444322021484375000e+03	2.020999908447265625e+01	3.494726717472076416e-01
2.690483154296875000e+03	2.030179977416992188e+01	3.188953101634979248e-01
2.729383789062500000e+03	2.119379997253417969e+01	5.575353503227233887e-01
2.737374023437500000e+03	2.004929924011230469e+01	3.038828670978546143e-01
2.737390869140625000e+03	1.969659996032714844e+01	2.489854395389556885e-01
2.750480712890625000e+03	2.027580070495605469e+01	3.232811391353607178e-01
2.750486572265625000e+03	2.042869949340820312e+01	3.529510498046875000e-01
2.750498046875000000e+03	1.966340065002441406e+01	2.333938181400299072e-01
2.759398681640625000e+03	1.990719985961914062e+01	2.220287173986434937e-01
2.759406982421875000e+03	1.998749923706054688e+01	2.323792129755020142e-01
2.759415283203125000e+03	2.024650001525878906e+01	2.645264863967895508e-01
2.765351806640625000e+03	2.048640060424804688e+01	3.034560978412628174e-01
2.765352294921875000e+03	1.991780090332031250e+01	2.264984101057052612e-01
2.765353027343750000e+03	1.965690040588378906e+01	1.988423019647598267e-01
2.784333007812500000e+03	1.966839981079101562e+01	2.369533479213714600e-01
2.784338623046875000e+03	2.003610038757324219e+01	2.880629897117614746e-01
2.784350097656250000e+03	2.067149925231933594e+01	4.077883958816528320e-01
2.789369628906250000e+03	2.040519905090332031e+01	3.506750166416168213e-01
2.789376953125000000e+03	1.911860084533691406e+01	1.824530512094497681e-01
2.789384277343750000e+03	2.054990005493164062e+01	3.830266296863555908e-01
2.799174316406250000e+03	2.053689956665039062e+01	3.809780180454254150e-01
2.799182617187500000e+03	2.010969924926757812e+01	3.016092777252197266e-01
2.799191162109375000e+03	2.036610031127929688e+01	3.464003503322601318e-01
2.814315429687500000e+03	1.963660049438476562e+01	2.273456454277038574e-01
2.814322265625000000e+03	1.986039924621582031e+01	2.544978260993957520e-01
2.814328857421875000e+03	1.981340026855468750e+01	2.474008798599243164e-01
2.814335693359375000e+03	2.012310028076171875e+01	2.924109101295471191e-01
2.820287597656250000e+03	2.023270034790039062e+01	3.082484006881713867e-01
2.820294433593750000e+03	2.045610046386718750e+01	3.474159240722656250e-01
2.820301269531250000e+03	2.075340080261230469e+01	4.150878787040710449e-01
2.847232177734375000e+03	1.969809913635253906e+01	2.372085452079772949e-01
2.847239013671875000e+03	2.020240020751953125e+01	3.086390495300292969e-01
3.049519775390625000e+03	2.046159934997558594e+01	4.464358389377593994e-01
3.119340576171875000e+03	2.107220077514648438e+01	5.133653879165649414e-01
3.119349853515625000e+03	1.949559974670410156e+01	2.168103605508804321e-01
3.137294677734375000e+03	2.061380004882812500e+01	3.927510380744934082e-01
3.137299804687500000e+03	2.001790046691894531e+01	2.832006216049194336e-01
3.137304931640625000e+03	2.074659919738769531e+01	4.220827519893646240e-01
3.165332763671875000e+03	2.005660057067871094e+01	2.932266294956207275e-01
3.165339599609375000e+03	2.064809989929199219e+01	4.054732918739318848e-01
3.165346435546875000e+03	2.118619918823242188e+01	5.555365085601806641e-01
3.172169921875000000e+03	2.084440040588378906e+01	4.795914292335510254e-01
3.172172607421875000e+03	2.013299942016601562e+01	3.103297352790832520e-01
3.198204589843750000e+03	2.005299949645996094e+01	2.938064336776733398e-01
3.198220214843750000e+03	2.018549919128417969e+01	3.176732957363128662e-01
3.198228271484375000e+03	2.058919906616210938e+01	3.961103856563568115e-01
3.207239501953125000e+03	2.001609992980957031e+01	3.047955334186553955e-01
3.207246826171875000e+03	1.944470024108886719e+01	2.268316745758056641e-01
3.207254150390625000e+03	2.035969924926757812e+01	3.714595139026641846e-01
3.207261474609375000e+03	2.067609977722167969e+01	4.462783932685852051e-01
3.214223632812500000e+03	2.013590049743652344e+01	3.137929141521453857e-01
3.410463134765625000e+03	1.998089981079101562e+01	2.792792916297912598e-01
3.410486083984375000e+03	2.042189979553222656e+01	3.538566827774047852e-01
3.465461669921875000e+03	2.043849945068359375e+01	3.268510997295379639e-01
3.465468750000000000e+03	1.966300010681152344e+01	2.173149734735488892e-01
3.465475585937500000e+03	2.027210044860839844e+01	3.006720840930938721e-01
3.465482666015625000e+03	1.962870025634765625e+01	2.150727808475494385e-01
3.476381103515625000e+03	2.010000038146972656e+01	3.410729467868804932e-01
3.476401123046875000e+03	1.964949989318847656e+01	2.364961057901382446e-01
3.476409667968750000e+03	2.124710083007812500e+01	5.886821746826171875e-01
3.488401367187500000e+03	2.017889976501464844e+01	3.133831322193145752e-01
3.488405761718750000e+03	2.063400077819824219e+01	4.090216159820556641e-01
3.488410400390625000e+03	1.964380073547363281e+01	2.382896542549133301e-01
3.494302978515625000e+03	1.965500068664550781e+01	2.379018217325210571e-01
3.494310546875000000e+03	2.004649925231933594e+01	2.938064336776733398e-01
3.494318115234375000e+03	1.970960044860839844e+01	2.551652193069458008e-01
3.502331787109375000e+03	1.946570014953613281e+01	2.161751538515090942e-01
3.502336669921875000e+03	2.036849975585937500e+01	3.446239531040191650e-01
3.502341796875000000e+03	1.985090065002441406e+01	2.627668380737304688e-01
3.502346679687500000e+03	1.990180015563964844e+01	2.690467536449432373e-01
3.523314941406250000e+03	2.049349975585937500e+01	3.792605400085449219e-01
3.523320068359375000e+03	2.026980018615722656e+01	3.364722132682800293e-01
3.523324951171875000e+03	1.980649948120117188e+01	2.623844146728515625e-01
3.523330078125000000e+03	1.919930076599121094e+01	1.957087963819503784e-01
3.531290771484375000e+03	2.070269966125488281e+01	4.274420440196990967e-01
3.531295654296875000e+03	2.029229927062988281e+01	3.409241139888763428e-01
3.565272216796875000e+03	1.950569915771484375e+01	2.172371000051498413e-01
3.565284179687500000e+03	1.978260040283203125e+01	2.499990463256835938e-01
3.791457519531250000e+03	1.986800003051757812e+01	2.613497674465179443e-01
3.791462402343750000e+03	1.973649978637695312e+01	2.441537827253341675e-01
3.791467529296875000e+03	1.984009933471679688e+01	2.575924694538116455e-01
3.791472656250000000e+03	2.034189987182617188e+01	3.369747102260589600e-01
3.814456787109375000e+03	2.042020034790039062e+01	3.518078327178955078e-01
3.814461914062500000e+03	2.097830009460449219e+01	4.824861288070678711e-01
3.824398925781250000e+03	2.005680084228515625e+01	2.887514829635620117e-01
3.846364013671875000e+03	2.091300010681152344e+01	4.576790034770965576e-01
3.846369873046875000e+03	2.020319938659667969e+01	3.082484006881713867e-01
3.846376220703125000e+03	1.991650009155273438e+01	2.645264863967895508e-01
3.846382324218750000e+03	1.984399986267089844e+01	2.547197043895721436e-01
3.854333007812500000e+03	2.039030075073242188e+01	3.409985005855560303e-01
3.854343994140625000e+03	2.047820091247558594e+01	3.578867316246032715e-01
3.854349365234375000e+03	2.042539978027343750e+01	3.472591340541839600e-01
3.861353271484375000e+03	1.997669982910156250e+01	2.732550501823425293e-01
3.873303222656250000e+03	1.977230072021484375e+01	2.477795630693435669e-01
3.873308593750000000e+03	2.023390007019042969e+01	3.155668079853057861e-01
3.881331298828125000e+03	1.987280082702636719e+01	2.533658742904663086e-01
3.881342285156250000e+03	2.013800048828125000e+01	2.914596796035766602e-01
3.881347656250000000e+03	2.016830062866210938e+01	2.960109412670135498e-01
3.888217773437500000e+03	2.090740013122558594e+01	4.585240185260772705e-01
3.888225830078125000e+03	2.045529937744140625e+01	3.526233434677124023e-01
3.903290039062500000e+03	1.997089958190917969e+01	2.713181078433990479e-01
3.903294921875000000e+03	2.057830047607421875e+01	3.763800263404846191e-01
3.903304931640625000e+03	2.015600013732910156e+01	2.992309331893920898e-01
3.913343505859375000e+03	2.004330062866210938e+01	3.159848749637603760e-01
3.919214843750000000e+03	2.101049995422363281e+01	4.878179132938385010e-01
3.919222167968750000e+03	2.094199943542480469e+01	4.699096977710723877e-01
3.939245117187500000e+03	2.008659934997558594e+01	2.982643842697143555e-01
3.939249755859375000e+03	2.041300010681152344e+01	3.592590987682342529e-01
3.939254150390625000e+03	2.002020072937011719e+01	2.899097502231597900e-01
4.156545410156250000e+03	2.000769996643066406e+01	2.849568426609039307e-01
4.172519531250000000e+03	2.058390045166015625e+01	3.793609738349914551e-01
4.172524902343750000e+03	1.991640090942382812e+01	2.640302479267120361e-01
4.172530273437500000e+03	1.906979942321777344e+01	1.739674508571624756e-01
4.172535644531250000e+03	2.058189964294433594e+01	3.784597814083099365e-01
4.178488281250000000e+03	1.981870079040527344e+01	2.333208918571472168e-01
4.178498046875000000e+03	1.964620018005371094e+01	2.138581573963165283e-01
4.178507812500000000e+03	1.975189971923828125e+01	2.253766059875488281e-01
4.178517578125000000e+03	1.968180084228515625e+01	2.160029262304306030e-01
4.184461425781250000e+03	2.024550056457519531e+01	3.258663117885589600e-01
4.184473632812500000e+03	2.009910011291503906e+01	3.195113837718963623e-01
4.197466308593750000e+03	1.989529991149902344e+01	2.633962929248809814e-01
4.205430175781250000e+03	2.055410003662109375e+01	3.913197219371795654e-01
4.205435058593750000e+03	1.971339988708496094e+01	2.529919147491455078e-01
4.205440429687500000e+03	1.975370025634765625e+01	2.590157389640808105e-01
4.205445312500000000e+03	2.108609962463378906e+01	5.957560539245605469e-01
4.213353027343750000e+03	2.031240081787109375e+01	3.335713744163513184e-01
4.213360839843750000e+03	1.964909934997558594e+01	2.346196621656417847e-01
4.213368164062500000e+03	1.976090049743652344e+01	2.486306726932525635e-01
4.213375976562500000e+03	1.977479934692382812e+01	2.508129179477691650e-01
4.218271484375000000e+03	1.915010070800781250e+01	2.039973586797714233e-01
4.225396972656250000e+03	1.940710067749023438e+01	2.085203081369400024e-01
4.225409667968750000e+03	1.929949951171875000e+01	1.984180212020874023e-01
4.231422363281250000e+03	2.018070030212402344e+01	3.078036606311798096e-01
4.231428222656250000e+03	1.931369972229003906e+01	1.977653950452804565e-01
4.231434570312500000e+03	1.973690032958984375e+01	2.439029216766357422e-01
4.231440429687500000e+03	1.963349914550781250e+01	2.319246828556060791e-01
4.245312500000000000e+03	1.924620056152343750e+01	1.906832158565521240e-01
4.245324707031250000e+03	1.964089965820312500e+01	2.317341119050979614e-01
4.245330566406250000e+03	1.937529945373535156e+01	2.039654850959777832e-01
4.255336914062500000e+03	1.987129974365234375e+01	2.643844187259674072e-01
4.255342773437500000e+03	1.964459991455078125e+01	2.361423373222351074e-01
4.614500000000000000e+03	1.974250030517578125e+01	1.088873147964477539e-01
5.012500000000000000e+03	1.958629989624023438e+01	9.632214903831481934e-02
5.411500000000000000e+03	1.972929954528808594e+01	1.041701510548591614e-01
4.600500000000000000e+03	1.967300033569335938e+01	1.065346524119377136e-01
4.892500000000000000e+03	1.971500015258789062e+01	9.495039284229278564e-02
4.864500000000000000e+03	1.991810035705566406e+01	1.007506623864173889e-01
4.585500000000000000e+03	1.981100082397460938e+01	1.104431152343750000e-01
5.399500000000000000e+03	2.010810089111328125e+01	1.190845444798469543e-01
4.628500000000000000e+03	1.964459991455078125e+01	1.061626821756362915e-01
5.351500000000000000e+03	1.988899993896484375e+01	1.097019463777542114e-01
5.299500000000000000e+03	1.969409942626953125e+01	1.021547913551330566e-01
5.384500000000000000e+03	1.989100074768066406e+01	1.089599877595901489e-01
5.400500000000000000e+03	1.967970085144042969e+01	1.018337532877922058e-01
5.738500000000000000e+03	1.997089958190917969e+01	1.063394173979759216e-01
5.299500000000000000e+03	1.958629989624023438e+01	9.833128005266189575e-02
4.864500000000000000e+03	1.956150054931640625e+01	9.038477391004562378e-02
4.628500000000000000e+03	1.944169998168945312e+01	9.881338477134704590e-02
4.585500000000000000e+03	1.987450027465820312e+01	1.123892217874526978e-01
4.614500000000000000e+03	1.967919921875000000e+01	1.066868230700492859e-01
4.593500000000000000e+03	1.968670082092285156e+01	1.055358722805976868e-01
4.649500000000000000e+03	1.983320045471191406e+01	1.140219718217849731e-01
5.299500000000000000e+03	1.979080009460449219e+01	1.051065325736999512e-01
5.057500000000000000e+03	1.954459953308105469e+01	1.022494286298751831e-01
5.273500000000000000e+03	1.986190032958984375e+01	1.079161688685417175e-01
4.293500000000000000e+03	1.962030029296875000e+01	9.725602716207504272e-02
5.709500000000000000e+03	1.981139945983886719e+01	1.052930504083633423e-01
5.273500000000000000e+03	1.969269943237304688e+01	1.018663495779037476e-01
4.565500000000000000e+03	1.974010086059570312e+01	1.071977838873863220e-01
5.384500000000000000e+03	2.000390052795410156e+01	1.134746223688125610e-01
4.293500000000000000e+03	1.967919921875000000e+01	1.000983491539955139e-01
4.640500000000000000e+03	1.982880020141601562e+01	1.182909309864044189e-01
4.892500000000000000e+03	1.984989929199218750e+01	9.939816594123840332e-02
5.029500000000000000e+03	1.953540039062500000e+01	1.027566865086555481e-01
4.649500000000000000e+03	1.961820030212402344e+01	1.079040467739105225e-01
5.362500000000000000e+03	1.961540031433105469e+01	1.007484495639801025e-01
4.565500000000000000e+03	1.976650047302246094e+01	1.084154769778251648e-01
4.950500000000000000e+03	1.908499908447265625e+01	9.887395054101943970e-02
5.709500000000000000e+03	1.979310035705566406e+01	1.002252697944641113e-01
5.681500000000000000e+03	1.984749984741210938e+01	1.293768584728240967e-01
5.351500000000000000e+03	1.990570068359375000e+01	1.102474331855773926e-01
5.057500000000000000e+03	1.936499977111816406e+01	9.574279934167861938e-02
4.293500000000000000e+03	1.966930007934570312e+01	9.907305240631103516e-02
5.012500000000000000e+03	1.941270065307617188e+01	9.201839566230773926e-02
4.628500000000000000e+03	1.953319931030273438e+01	1.024016886949539185e-01
5.718500000000000000e+03	1.986840057373046875e+01	1.017571315169334412e-01
4.997500000000000000e+03	1.970960044860839844e+01	9.878317266702651978e-02
5.299500000000000000e+03	1.966539955139160156e+01	1.010581105947494507e-01
4.950500000000000000e+03	1.951779937744140625e+01	1.158143952488899231e-01
4.997500000000000000e+03	1.983569908142089844e+01	1.027943268418312073e-01
4.600500000000000000e+03	1.947809982299804688e+01	9.964644163846969604e-02
4.585500000000000000e+03	1.989279937744140625e+01	1.127154752612113953e-01
5.338500000000000000e+03	1.966200065612792969e+01	1.020817384123802185e-01
5.399500000000000000e+03	1.976350021362304688e+01	1.052984818816184998e-01
4.926500000000000000e+03	1.949200057983398438e+01	8.994296938180923462e-02
5.012500000000000000e+03	1.955920028686523438e+01	9.579813480377197266e-02
5.338500000000000000e+03	1.972820091247558594e+01	1.036351248621940613e-01
5.057500000000000000e+03	1.952039909362792969e+01	1.002868562936782837e-01
4.969500000000000000e+03	1.971369934082031250e+01	9.760427474975585938e-02
5.029500000000000000e+03	1.953179931640625000e+01	1.012644246220588684e-01
4.926500000000000000e+03	1.957620048522949219e+01	9.227638691663742065e-02
5.718500000000000000e+03	1.987249946594238281e+01	1.019340083003044128e-01
5.029500000000000000e+03	1.875609970092773438e+01	1.135142892599105835e-01
4.593500000000000000e+03	1.960919952392578125e+01	1.027287989854812622e-01
4.882500000000000000e+03	1.982679939270019531e+01	9.815973788499832153e-02
4.969500000000000000e+03	1.974690055847167969e+01	9.829685091972351074e-02
5.411500000000000000e+03	1.989419937133789062e+01	1.102824434638023376e-01
4.997500000000000000e+03	1.972150039672851562e+01	9.926379472017288208e-02
4.628500000000000000e+03	1.963999938964843750e+01	1.060026437044143677e-01
5.399500000000000000e+03	1.993680000305175781e+01	1.118727400898933411e-01
5.718500000000000000e+03	1.997739982604980469e+01	1.057743281126022339e-01
4.593500000000000000e+03	1.991769981384277344e+01	1.136279627680778503e-01
5.399500000000000000e+03	2.018989944458007812e+01	1.235964596271514893e-01
5.738500000000000000e+03	1.986389923095703125e+01	1.023289933800697327e-01
5.362500000000000000e+03	1.972640037536621094e+01	1.047896891832351685e-01
5.384500000000000000e+03	1.984519958496093750e+01	1.072183921933174133e-01
5.273500000000000000e+03	1.988190078735351562e+01	1.086877882480621338e-01
5.057500000000000000e+03	1.922550010681152344e+01	9.191357344388961792e-02
5.273500000000000000e+03	1.990250015258789062e+01	1.093105375766754150e-01
5.338500000000000000e+03	1.983449935913085938e+01	1.076928377151489258e-01
4.593500000000000000e+03	1.976110076904296875e+01	1.082243472337722778e-01
4.640500000000000000e+03	1.968899917602539062e+01	1.081003025174140930e-01
4.293500000000000000e+03	1.981900024414062500e+01	1.031990051269531250e-01
4.565500000000000000e+03	1.982379913330078125e+01	1.103158369660377502e-01
5.362500000000000000e+03	1.987290000915527344e+01	1.103542894124984741e-01
5.681500000000000000e+03	1.991970062255859375e+01	1.456446796655654907e-01
5.709500000000000000e+03	1.991320037841796875e+01	1.047406196594238281e-01
4.864500000000000000e+03	1.993569946289062500e+01	1.013939529657363892e-01
4.892500000000000000e+03	1.983270072937011719e+01	9.845568984746932983e-02
5.400500000000000000e+03	1.967060089111328125e+01	1.012780219316482544e-01
4.926500000000000000e+03	1.956089973449707031e+01	9.240716695785522461e-02
5.681500000000000000e+03	1.996030044555664062e+01	1.641817092895507812e-01
5.681500000000000000e+03	1.945639991760253906e+01	1.490540504455566406e-01
4.926500000000000000e+03	1.938089942932128906e+01	8.688542246818542480e-02
4.882500000000000000e+03	1.982229995727539062e+01	9.807597100734710693e-02
4.585500000000000000e+03	1.977230072021484375e+01	1.086299642920494080e-01
4.565500000000000000e+03	1.963459968566894531e+01	1.033031940460205078e-01
5.411500000000000000e+03	2.009140014648437500e+01	1.187672019004821777e-01
5.738500000000000000e+03	2.009140014648437500e+01	1.108288541436195374e-01
