5.328500000000000000e+03	1.965259933471679688e+01	1.013256832957267761e-01
4.971500000000000000e+03	1.944829940795898438e+01	9.024725854396820068e-02
5.337500000000000000e+03	1.921139907836914062e+01	8.956559747457504272e-02
4.925500000000000000e+03	1.949909973144531250e+01	9.238193929195404053e-02
5.412500000000000000e+03	1.961120033264160156e+01	1.013814210891723633e-01
5.010500000000000000e+03	1.931439971923828125e+01	9.095148742198944092e-02
5.337500000000000000e+03	1.951759910583496094e+01	9.803712368011474609e-02
5.712500000000000000e+03	1.941510009765625000e+01	8.964654058218002319e-02
5.253500000000000000e+03	1.955599975585937500e+01	9.805750846862792969e-02
4.565500000000000000e+03	1.925200080871582031e+01	9.072530269622802734e-02
5.328500000000000000e+03	1.966099929809570312e+01	1.085909679532051086e-01
4.979500000000000000e+03	1.934040069580078125e+01	8.973961323499679565e-02
5.412500000000000000e+03	1.945219993591308594e+01	9.888305515050888062e-02
4.673500000000000000e+03	1.964049911499023438e+01	1.238396242260932922e-01
4.971500000000000000e+03	1.939189910888671875e+01	8.845723420381546021e-02
5.712500000000000000e+03	1.949279975891113281e+01	9.175436943769454956e-02
4.627500000000000000e+03	1.916430091857910156e+01	9.093821793794631958e-02
4.295500000000000000e+03	1.947820091247558594e+01	9.335179626941680908e-02
4.673500000000000000e+03	1.961039924621582031e+01	1.209662482142448425e-01
5.337500000000000000e+03	1.959090042114257812e+01	1.010199934244155884e-01
4.971500000000000000e+03	1.954059982299804688e+01	9.274055808782577515e-02
5.253500000000000000e+03	1.928739929199218750e+01	9.065599739551544189e-02
4.585500000000000000e+03	1.927580070495605469e+01	9.351669251918792725e-02
5.740500000000000000e+03	1.954470062255859375e+01	9.291628003120422363e-02
5.253500000000000000e+03	1.958659934997558594e+01	9.895599633455276489e-02
5.684500000000000000e+03	1.962890052795410156e+01	9.462764859199523926e-02
5.386500000000000000e+03	1.938739967346191406e+01	9.237330406904220581e-02
5.352500000000000000e+03	1.958309936523437500e+01	1.008471027016639709e-01
5.712500000000000000e+03	1.953989982604980469e+01	9.294970333576202393e-02
4.565500000000000000e+03	1.932900047302246094e+01	9.344780445098876953e-02
4.979500000000000000e+03	1.944969940185546875e+01	9.304285794496536255e-02
4.945500000000000000e+03	1.958020019531250000e+01	9.214301407337188721e-02
5.740500000000000000e+03	1.964130020141601562e+01	9.577737003564834595e-02
5.337500000000000000e+03	1.942690086364746094e+01	9.541066735982894897e-02
4.673500000000000000e+03	1.953459930419921875e+01	1.132434532046318054e-01
5.352500000000000000e+03	1.942359924316406250e+01	9.383304417133331299e-02
4.999500000000000000e+03	1.916850090026855469e+01	8.850878477096557617e-02
5.712500000000000000e+03	1.955699920654296875e+01	9.344246238470077515e-02
4.979500000000000000e+03	1.823220062255859375e+01	1.314916163682937622e-01
5.684500000000000000e+03	1.950819969177246094e+01	9.265480190515518188e-02
4.585500000000000000e+03	1.926359939575195312e+01	9.343788027763366699e-02
4.565500000000000000e+03	1.924810028076171875e+01	9.062731266021728516e-02
5.010500000000000000e+03	1.931469917297363281e+01	9.021607786417007446e-02
4.295500000000000000e+03	1.951519966125488281e+01	9.410734474658966064e-02
4.565500000000000000e+03	1.923609924316406250e+01	9.050205349922180176e-02
5.276500000000000000e+03	1.943589973449707031e+01	9.527453035116195679e-02
4.999500000000000000e+03	1.931909942626953125e+01	9.154569357633590698e-02
4.673500000000000000e+03	1.926589965820312500e+01	1.053773388266563416e-01
5.386500000000000000e+03	1.961199951171875000e+01	9.911187738180160522e-02
4.945500000000000000e+03	1.956920051574707031e+01	9.214514493942260742e-02
4.641500000000000000e+03	1.921969985961914062e+01	9.288144856691360474e-02
4.946500000000000000e+03	1.935140037536621094e+01	8.810202777385711670e-02
5.253500000000000000e+03	1.937039947509765625e+01	9.214799106121063232e-02
4.946500000000000000e+03	1.946739959716796875e+01	9.375519305467605591e-02
4.627500000000000000e+03	1.929590034484863281e+01	9.451077133417129517e-02
4.597500000000000000e+03	1.919589996337890625e+01	9.101266413927078247e-02
5.386500000000000000e+03	1.973909950256347656e+01	1.033791676163673401e-01
4.925500000000000000e+03	1.936429977416992188e+01	8.784893155097961426e-02
4.971500000000000000e+03	1.917230033874511719e+01	8.313684165477752686e-02
4.893500000000000000e+03	1.942329978942871094e+01	8.950027078390121460e-02
5.276500000000000000e+03	1.948030090332031250e+01	9.732331335544586182e-02
4.999500000000000000e+03	1.940640068054199219e+01	9.330322593450546265e-02
5.031500000000000000e+03	1.926119995117187500e+01	8.958701789379119873e-02
4.979500000000000000e+03	1.705290031433105469e+01	1.597743332386016846e-01
5.412500000000000000e+03	1.971400070190429688e+01	1.048508435487747192e-01
4.893500000000000000e+03	1.933410072326660156e+01	8.757270127534866333e-02
4.641500000000000000e+03	1.921439933776855469e+01	9.254326671361923218e-02
4.945500000000000000e+03	1.947039985656738281e+01	8.931063860654830933e-02
