4.617500000000000000e+03	1.985120010375976562e+01	1.129698008298873901e-01
4.863500000000000000e+03	1.967460060119628906e+01	9.527789801359176636e-02
4.824500000000000000e+03	2.002630043029785156e+01	1.077861413359642029e-01
4.863500000000000000e+03	1.986540031433105469e+01	1.013848409056663513e-01
4.652500000000000000e+03	1.981850051879882812e+01	1.121997311711311340e-01
4.863500000000000000e+03	1.982360076904296875e+01	1.005163937807083130e-01
4.298500000000000000e+03	1.960729980468750000e+01	9.829390794038772583e-02
4.500500000000000000e+03	1.987100028991699219e+01	1.101095303893089294e-01
4.950500000000000000e+03	1.977879905700683594e+01	1.013313680887222290e-01
4.971500000000000000e+03	1.971069908142089844e+01	9.951671957969665527e-02
4.893500000000000000e+03	1.955839920043945312e+01	9.372026473283767700e-02
4.883500000000000000e+03	1.967180061340332031e+01	1.053202077746391296e-01
5.942015991210937500e+02	1.880430030822753906e+01	1.648993641138076782e-01
5.682210083007812500e+02	1.972010040283203125e+01	2.475463300943374634e-01
6.311702880859375000e+02	1.967910003662109375e+01	2.513294816017150879e-01
9.192404174804687500e+02	2.117830085754394531e+01	5.225521326065063477e-01
1.345185424804687500e+03	2.061269950866699219e+01	3.834400475025177002e-01
1.599544921875000000e+03	2.003790092468261719e+01	2.771733403205871582e-01
1.730187133789062500e+03	1.941049957275390625e+01	2.181774079799652100e-01
2.047202514648437500e+03	1.995359992980957031e+01	2.658154368400573730e-01
2.047208129882812500e+03	2.088269996643066406e+01	4.398001730442047119e-01
2.092182128906250000e+03	1.886960029602050781e+01	1.991071403026580811e-01
2.092198974609375000e+03	1.940950012207031250e+01	2.609052062034606934e-01
2.254503417968750000e+03	2.013240051269531250e+01	3.806733489036560059e-01
2.439141845703125000e+03	2.044689941406250000e+01	3.571212291717529297e-01
2.439153076171875000e+03	2.022340011596679688e+01	3.158652782440185547e-01
2.727308837890625000e+03	2.053240013122558594e+01	3.185272812843322754e-01
2.729310546875000000e+03	2.020579910278320312e+01	3.265876770019531250e-01
3.103356201171875000e+03	2.017519950866699219e+01	3.123943209648132324e-01
3.164201660156250000e+03	1.942580032348632812e+01	1.838666349649429321e-01
4.794575805664062500e+02	1.950250053405761719e+01	2.293690145015716553e-01
4.844466552734375000e+02	2.038339996337890625e+01	3.424959182739257812e-01
4.844525451660156250e+02	2.046739959716796875e+01	3.583140373229980469e-01
4.554506225585937500e+02	2.033309936523437500e+01	3.405528962612152100e-01
4.234930419921875000e+02	2.022949981689453125e+01	3.314934074878692627e-01
4.954212341308593750e+02	2.105970001220703125e+01	5.227935314178466797e-01
5.124006347656250000e+02	2.086580085754394531e+01	4.525331556797027588e-01
9.482083740234375000e+02	2.062560081481933594e+01	3.862635493278503418e-01
9.192448120117187500e+02	2.024099922180175781e+01	3.055531680583953857e-01
1.580426757812500000e+03	2.116559982299804688e+01	5.035057067871093750e-01
1.286321044921875000e+03	2.065480041503906250e+01	3.841665089130401611e-01
1.286326660156250000e+03	1.977440071105957031e+01	2.393071800470352173e-01
1.286332153320312500e+03	1.989299964904785156e+01	2.552290558815002441e-01
1.520505981445312500e+03	2.055970001220703125e+01	4.780667126178741455e-01
1.690212402343750000e+03	2.068959999084472656e+01	3.957708477973937988e-01
1.690218994140625000e+03	2.125639915466308594e+01	5.412644743919372559e-01
1.610303833007812500e+03	2.120260047912597656e+01	4.996169209480285645e-01
1.610310546875000000e+03	2.052759933471679688e+01	3.455475568771362305e-01
1.657215332031250000e+03	1.959690093994140625e+01	2.132497280836105347e-01
1.657221069335937500e+03	2.063409996032714844e+01	3.763800263404846191e-01
1.902483520507812500e+03	2.029560089111328125e+01	3.193262219429016113e-01
2.041190307617187500e+03	1.973660087585449219e+01	2.377729713916778564e-01
2.041197143554687500e+03	2.124189949035644531e+01	5.417954325675964355e-01
2.289464111328125000e+03	1.991740036010742188e+01	2.643489241600036621e-01
2.289475830078125000e+03	1.938039970397949219e+01	2.009477615356445312e-01
2.289481445312500000e+03	1.968639945983886719e+01	2.308589667081832886e-01
2.010299682617187500e+03	1.830240058898925781e+01	1.236449405550956726e-01
2.018257324218750000e+03	1.969939994812011719e+01	2.322353869676589966e-01
2.018263061523437500e+03	2.056349945068359375e+01	3.680005669593811035e-01
2.018268920898437500e+03	2.049250030517578125e+01	3.561918735504150391e-01
2.018268920898437500e+03	2.052549934387207031e+01	3.627559244632720947e-01
2.314402832031250000e+03	2.055109977722167969e+01	3.750111758708953857e-01
2.314417968750000000e+03	2.015970039367675781e+01	3.005684912204742432e-01
2.325456298828125000e+03	1.983799934387207031e+01	2.609734535217285156e-01
2.325466796875000000e+03	1.952059936523437500e+01	2.232685983180999756e-01
2.375300781250000000e+03	1.957839965820312500e+01	1.932095885276794434e-01
2.375319824218750000e+03	2.038129997253417969e+01	2.906582057476043701e-01
2.396155029296875000e+03	2.079120063781738281e+01	4.334276914596557617e-01
2.617486572265625000e+03	1.930929946899414062e+01	1.990629136562347412e-01
2.617507324218750000e+03	2.013409996032714844e+01	2.997433245182037354e-01
2.675494140625000000e+03	1.986479949951171875e+01	2.555489540100097656e-01
2.994513427734375000e+03	1.934569931030273438e+01	1.741471290588378906e-01
2.994522216796875000e+03	1.985919952392578125e+01	2.211179286241531372e-01
3.004474853515625000e+03	1.940040016174316406e+01	2.074352502822875977e-01
3.021456298828125000e+03	2.023469924926757812e+01	3.223267495632171631e-01
3.021476806640625000e+03	2.047780036926269531e+01	3.714595139026641846e-01
3.025503662109375000e+03	2.011680030822753906e+01	2.513904869556427002e-01
3.025514404296875000e+03	1.997559928894042969e+01	2.343728989362716675e-01
3.025520019531250000e+03	2.099390029907226562e+01	4.029563963413238525e-01
3.049335937500000000e+03	1.999419975280761719e+01	2.806673943996429443e-01
3.049343261718750000e+03	2.001720046997070312e+01	2.803290188312530518e-01
3.060448730468750000e+03	1.998369979858398438e+01	2.730985581874847412e-01
3.080400634765625000e+03	2.066539955139160156e+01	4.709997773170471191e-01
3.080407470703125000e+03	2.038960075378417969e+01	3.765767216682434082e-01
3.080414306640625000e+03	1.992259979248046875e+01	2.784892022609710693e-01
3.080414306640625000e+03	2.132290077209472656e+01	6.135465502738952637e-01
3.114256347656250000e+03	2.043849945068359375e+01	3.511592447757720947e-01
3.114261962890625000e+03	2.099419975280761719e+01	4.822916686534881592e-01
3.144190673828125000e+03	1.937820053100585938e+01	2.018965631723403931e-01
3.144190673828125000e+03	1.961330032348632812e+01	2.268316745758056641e-01
3.144195800781250000e+03	1.985000038146972656e+01	2.588823437690734863e-01
3.164217285156250000e+03	1.943250083923339844e+01	1.862225532531738281e-01
3.178197021484375000e+03	1.908510017395019531e+01	1.652860492467880249e-01
3.445265136718750000e+03	2.025419998168945312e+01	3.226439654827117920e-01
3.445270263671875000e+03	2.110750007629394531e+01	5.237621068954467773e-01
3.495156738281250000e+03	2.042840003967285156e+01	3.692055642604827881e-01
3.711513183593750000e+03	1.959770011901855469e+01	2.274803072214126587e-01
3.853149902343750000e+03	2.041419982910156250e+01	3.822034895420074463e-01
3.853173339843750000e+03	2.036280059814453125e+01	3.431758582592010498e-01
3.872188964843750000e+03	1.923769950866699219e+01	1.901984065771102905e-01
3.872195068359375000e+03	2.051869964599609375e+01	3.742352128028869629e-01
3.872201171875000000e+03	2.027389907836914062e+01	3.237934708595275879e-01
3.913173583984375000e+03	1.983130073547363281e+01	2.623150646686553955e-01
4.140421386718750000e+03	2.058600044250488281e+01	3.813852667808532715e-01
4.140430175781250000e+03	2.061580085754394531e+01	3.882855474948883057e-01
4.140434570312500000e+03	1.974659919738769531e+01	2.421957850456237793e-01
4.154479980468750000e+03	2.071829986572265625e+01	4.105151891708374023e-01
4.154485351562500000e+03	2.042469978332519531e+01	3.487568199634552002e-01
4.168346191406250000e+03	1.963030052185058594e+01	2.283617556095123291e-01
4.174310546875000000e+03	1.999609947204589844e+01	2.780348062515258789e-01
4.174319824218750000e+03	1.989850044250488281e+01	2.642071545124053955e-01
4.185265136718750000e+03	2.020000076293945312e+01	3.118744492530822754e-01
4.231174316406250000e+03	1.997179985046386719e+01	2.745561003684997559e-01
4.254139648437500000e+03	1.947929954528808594e+01	2.175686657428741455e-01
4.254145019531250000e+03	2.076000022888183594e+01	4.341557025909423828e-01
4.254149902343750000e+03	2.041099929809570312e+01	3.570364713668823242e-01
3.359495849609375000e+03	1.940029907226562500e+01	2.078908085823059082e-01
3.376493408203125000e+03	1.969350051879882812e+01	2.084861248731613159e-01
3.431459228515625000e+03	2.069210052490234375e+01	4.097665250301361084e-01
3.445377197265625000e+03	2.091950035095214844e+01	4.602268040180206299e-01
3.495161865234375000e+03	2.106240081787109375e+01	5.269435048103332520e-01
3.520172607421875000e+03	2.121829986572265625e+01	5.286781787872314453e-01
3.529184082031250000e+03	1.938800048828125000e+01	2.377729713916778564e-01
3.705495605468750000e+03	1.937229919433593750e+01	2.034102976322174072e-01
3.705505615234375000e+03	1.934490013122558594e+01	2.007052153348922729e-01
3.711505126953125000e+03	2.056870079040527344e+01	3.822034895420074463e-01
3.732436279296875000e+03	1.983670043945312500e+01	2.571341097354888916e-01
3.739463867187500000e+03	1.977169990539550781e+01	2.486011683940887451e-01
3.739483398437500000e+03	2.028529930114746094e+01	3.267193138599395752e-01
3.765406005859375000e+03	1.975869941711425781e+01	2.469372302293777466e-01
3.765424072265625000e+03	2.008169937133789062e+01	2.926022410392761230e-01
3.772406005859375000e+03	2.001700019836425781e+01	2.826799452304840088e-01
3.772416015625000000e+03	2.114909934997558594e+01	5.329554677009582520e-01
3.829397705078125000e+03	2.032390022277832031e+01	2.819041609764099121e-01
3.841359619140625000e+03	1.992539978027343750e+01	2.693463265895843506e-01
3.853176025390625000e+03	1.944919967651367188e+01	2.108518481254577637e-01
3.853187744140625000e+03	2.115710067749023438e+01	5.281810164451599121e-01
3.853192626953125000e+03	1.973660087585449219e+01	2.410598397254943848e-01
3.859278320312500000e+03	2.019809913635253906e+01	3.054445981979370117e-01
3.859292236328125000e+03	1.942539978027343750e+01	2.052529454231262207e-01
3.879206298828125000e+03	1.944799995422363281e+01	2.091041356325149536e-01
3.879211425781250000e+03	2.019210052490234375e+01	3.079146742820739746e-01
3.903164550781250000e+03	2.077050018310546875e+01	4.167739748954772949e-01
4.088486083984375000e+03	2.053420066833496094e+01	3.676320016384124756e-01
4.088492675781250000e+03	2.017659950256347656e+01	3.009835481643676758e-01
4.088505859375000000e+03	2.032250022888183594e+01	3.265219032764434814e-01
4.115474121093750000e+03	2.014159965515136719e+01	2.986702620983123779e-01
4.115481933593750000e+03	1.982640075683593750e+01	2.658875882625579834e-01
4.140420410156250000e+03	2.036420059204101562e+01	3.344834148883819580e-01
4.140433593750000000e+03	2.065979957580566406e+01	3.938620090484619141e-01
4.154473632812500000e+03	1.969720077514648438e+01	2.353148311376571655e-01
4.154490234375000000e+03	1.941589927673339844e+01	2.052042037248611450e-01
4.168349609375000000e+03	1.964570045471191406e+01	2.294843494892120361e-01
4.174310058593750000e+03	2.036300086975097656e+01	3.364722132682800293e-01
4.174319335937500000e+03	1.969779968261718750e+01	2.366482317447662354e-01
4.174323730468750000e+03	2.007469940185546875e+01	2.882002890110015869e-01
4.185257812500000000e+03	2.031130027770996094e+01	3.304001986980438232e-01
4.209165039062500000e+03	2.041419982910156250e+01	3.571212291717529297e-01
4.209165039062500000e+03	2.023999977111816406e+01	3.245017230510711670e-01
4.231167480468750000e+03	2.132729911804199219e+01	5.840883255004882812e-01
4.231173339843750000e+03	2.014839935302734375e+01	3.000004887580871582e-01
4.231179687500000000e+03	1.985379981994628906e+01	2.570036053657531738e-01
4.242193359375000000e+03	1.953800010681152344e+01	2.189309448003768921e-01
4.254156738281250000e+03	2.008160018920898438e+01	2.955662012100219727e-01
4.254167968750000000e+03	2.043770027160644531e+01	3.583996593952178955e-01
8.443968505859375000e+02	2.102879905700683594e+01	2.232262045145034790e-01
8.444042358398437500e+02	2.037529945373535156e+01	1.641198098659515381e-01
8.444114990234375000e+02	2.034650039672851562e+01	1.620698422193527222e-01
8.444188232421875000e+02	2.073469924926757812e+01	1.924125105142593384e-01
5.422557983398437500e+02	2.045030021667480469e+01	1.711307913064956665e-01
5.422615356445312500e+02	2.013380050659179688e+01	1.483996808528900146e-01
5.422672729492187500e+02	2.010659980773925781e+01	1.454430967569351196e-01
5.422730102539062500e+02	2.032130050659179688e+01	1.622329652309417725e-01
5.133096313476562500e+02	2.017900085449218750e+01	1.521573215723037720e-01
5.133151245117187500e+02	2.019790077209472656e+01	1.538481861352920532e-01
5.133206176757812500e+02	2.041200065612792969e+01	1.686322689056396484e-01
5.133261718750000000e+02	2.041769981384277344e+01	1.683697849512100220e-01
6.341824951171875000e+02	2.031889915466308594e+01	1.599860489368438721e-01
6.341896362304687500e+02	1.990290069580078125e+01	1.334873884916305542e-01
6.341968383789062500e+02	2.010639953613281250e+01	1.457154750823974609e-01
6.342042846679687500e+02	2.008419990539550781e+01	1.423930227756500244e-01
7.914948120117187500e+02	2.036210060119628906e+01	1.664814502000808716e-01
7.915014038085937500e+02	2.026969909667968750e+01	1.594585925340652466e-01
7.915081176757812500e+02	2.016970062255859375e+01	1.523115336894989014e-01
7.915145874023437500e+02	2.062400054931640625e+01	1.857739388942718506e-01
8.144722290039062500e+02	2.027869987487792969e+01	1.592701822519302368e-01
8.144777832031250000e+02	2.018709945678710938e+01	1.550219506025314331e-01
8.144836425781250000e+02	2.017950057983398438e+01	1.517097204923629761e-01
8.144891967773437500e+02	2.009440040588378906e+01	1.458371281623840332e-01
9.641558227539062500e+02	2.026919937133789062e+01	1.475909054279327393e-01
9.641636962890625000e+02	2.026090049743652344e+01	1.467148214578628540e-01
9.641715087890625000e+02	2.056800079345703125e+01	1.683022826910018921e-01
9.641793823242187500e+02	2.068090057373046875e+01	1.765713393688201904e-01
9.072496337890625000e+02	2.044589996337890625e+01	1.727454662322998047e-01
9.072573242187500000e+02	2.055310058593750000e+01	1.797942519187927246e-01
9.072650146484375000e+02	2.068709945678710938e+01	1.938010007143020630e-01
9.072727050781250000e+02	2.051549911499023438e+01	1.788118928670883179e-01
9.212927246093750000e+02	2.047179985046386719e+01	1.559105962514877319e-01
9.212982788085937500e+02	2.052770042419433594e+01	1.601845324039459229e-01
9.213038940429687500e+02	2.057200050354003906e+01	1.633529067039489746e-01
9.213093872070312500e+02	2.060499954223632812e+01	1.655482500791549683e-01
1.558479858398437500e+03	2.020849990844726562e+01	1.796678453683853149e-01
1.558486450195312500e+03	2.057869911193847656e+01	2.125195115804672241e-01
1.558492919921875000e+03	2.050690078735351562e+01	2.084690481424331665e-01
1.558499511718750000e+03	2.068110084533691406e+01	2.248329669237136841e-01
1.217549560546875000e+03	2.045899963378906250e+01	1.850147843360900879e-01
1.217551879882812500e+03	2.089760017395019531e+01	2.279988527297973633e-01
1.217554199218750000e+03	2.083429908752441406e+01	2.219038307666778564e-01
1.344207519531250000e+03	2.084329986572265625e+01	2.405779510736465454e-01
1.344212890625000000e+03	2.027680015563964844e+01	1.832563877105712891e-01
1.344218627929687500e+03	2.064889907836914062e+01	2.208101004362106323e-01
1.344224487304687500e+03	2.073839950561523438e+01	2.319246828556060791e-01
1.635269653320312500e+03	2.039200019836425781e+01	1.994620114564895630e-01
1.635273803710937500e+03	2.022010040283203125e+01	1.837191134691238403e-01
1.635273803710937500e+03	2.088240051269531250e+01	2.552290558815002441e-01
1.635277954101562500e+03	2.033889961242675781e+01	1.825306415557861328e-01
1.635281982421875000e+03	2.165110015869140625e+01	3.870050609111785889e-01
1.664224853515625000e+03	2.059230041503906250e+01	2.193508893251419067e-01
1.664229370117187500e+03	2.031030082702636719e+01	1.921097934246063232e-01
1.664233886718750000e+03	2.042799949645996094e+01	2.029539346694946289e-01
1.664238525390625000e+03	2.056290054321289062e+01	2.160985469818115234e-01
1.703145629882812500e+03	1.987240028381347656e+01	1.363832056522369385e-01
1.703155151367187500e+03	2.016489982604980469e+01	1.544186174869537354e-01
1.703164794921875000e+03	2.019149971008300781e+01	1.572947949171066284e-01
1.703174316406250000e+03	1.988739967346191406e+01	1.383370161056518555e-01
2.295500000000000000e+03	2.005890083312988281e+01	1.514061689376831055e-01
2.295505126953125000e+03	2.002700042724609375e+01	1.403212845325469971e-01
2.295510498046875000e+03	1.991780090332031250e+01	1.325742006301879883e-01
2.295515625000000000e+03	1.942840003967285156e+01	1.299792826175689697e-01
1.994325195312500000e+03	1.991090011596679688e+01	1.409157812595367432e-01
1.994331787109375000e+03	2.022430038452148438e+01	1.629212945699691772e-01
1.994338500976562500e+03	1.994720077514648438e+01	1.437989771366119385e-01
1.994345092773437500e+03	2.012249946594238281e+01	1.523412615060806274e-01
2.025256347656250000e+03	2.046010017395019531e+01	1.806661188602447510e-01
2.025261718750000000e+03	2.033769989013671875e+01	1.726441830396652222e-01
2.025267089843750000e+03	2.026199913024902344e+01	1.667257547378540039e-01
2.025272460937500000e+03	2.007609939575195312e+01	1.520686000585556030e-01
2.429174804687500000e+03	1.999099922180175781e+01	1.384749710559844971e-01
2.429179931640625000e+03	2.006469917297363281e+01	1.433008164167404175e-01
2.429185302734375000e+03	2.089399909973144531e+01	2.040452063083648682e-01
2.429190429687500000e+03	1.990290069580078125e+01	1.320216357707977295e-01
2.356451416015625000e+03	2.001539993286132812e+01	1.389980316162109375e-01
2.356457763671875000e+03	2.019939994812011719e+01	1.504175066947937012e-01
2.356464111328125000e+03	1.997699928283691406e+01	1.382744759321212769e-01
2.356470458984375000e+03	2.018980026245117188e+01	1.503266990184783936e-01
2.368295166015625000e+03	1.971520042419433594e+01	1.237151026725769043e-01
2.368305664062500000e+03	1.998789978027343750e+01	1.346881687641143799e-01
2.368316162109375000e+03	2.015169906616210938e+01	1.457509100437164307e-01
2.368326660156250000e+03	2.021229934692382812e+01	1.475802958011627197e-01
2.316479980468750000e+03	1.998089981079101562e+01	1.345714777708053589e-01
2.316485107421875000e+03	2.020879936218261719e+01	1.466733217239379883e-01
2.316490478515625000e+03	1.981170082092285156e+01	1.280828863382339478e-01
2.316495849609375000e+03	2.000839996337890625e+01	1.349910944700241089e-01
2.336473876953125000e+03	2.029369926452636719e+01	1.550789475440979004e-01
2.336481933593750000e+03	2.016119956970214844e+01	1.453226506710052490e-01
2.336489990234375000e+03	1.943379974365234375e+01	1.105508059263229370e-01
2.336498291015625000e+03	2.006719970703125000e+01	1.403609067201614380e-01
2.617487304687500000e+03	1.963190078735351562e+01	1.206742152571678162e-01
2.617491943359375000e+03	2.005430030822753906e+01	1.456699371337890625e-01
2.617496337890625000e+03	2.021710014343261719e+01	1.555632203817367554e-01
2.617500976562500000e+03	1.989559936523437500e+01	1.351244300603866577e-01
2.737304199218750000e+03	2.013150024414062500e+01	1.558331698179244995e-01
2.737311035156250000e+03	2.022940063476562500e+01	1.621661633253097534e-01
2.737318115234375000e+03	2.024500083923339844e+01	1.643756628036499023e-01
2.737324951171875000e+03	2.026339912414550781e+01	1.670616567134857178e-01
3.060406250000000000e+03	2.012380027770996094e+01	1.398141086101531982e-01
3.060413330078125000e+03	2.013999938964843750e+01	1.383913010358810425e-01
3.060420410156250000e+03	2.019470024108886719e+01	1.416062414646148682e-01
3.060427490234375000e+03	2.039900016784667969e+01	1.546062678098678589e-01
3.088398681640625000e+03	1.998270034790039062e+01	1.646485179662704468e-01
3.088404541015625000e+03	1.991710090637207031e+01	1.598730087280273438e-01
3.088410400390625000e+03	2.007519912719726562e+01	1.717325299978256226e-01
3.088416259765625000e+03	2.007959938049316406e+01	1.720861196517944336e-01
3.141187011718750000e+03	2.012730026245117188e+01	1.759104877710342407e-01
3.141192871093750000e+03	2.036240005493164062e+01	1.966221183538436890e-01
3.141198730468750000e+03	2.002589988708496094e+01	1.679075211286544800e-01
3.141204589843750000e+03	2.001049995422363281e+01	1.667339205741882324e-01
3.390451171875000000e+03	2.015360069274902344e+01	1.780816912651062012e-01
3.390459716796875000e+03	1.977729988098144531e+01	1.503380537033081055e-01
3.390468261718750000e+03	1.988800048828125000e+01	1.578176170587539673e-01
3.390476806640625000e+03	2.011009979248046875e+01	1.745179146528244019e-01
3.556175292968750000e+03	2.007399940490722656e+01	1.716332435607910156e-01
3.556180419921875000e+03	1.997349929809570312e+01	1.639731526374816895e-01
3.556185546875000000e+03	2.004850006103515625e+01	1.696443706750869751e-01
3.556190673828125000e+03	2.004350090026855469e+01	1.692559421062469482e-01
3.739458740234375000e+03	1.965670013427734375e+01	1.427855044603347778e-01
3.739466552734375000e+03	1.989509963989257812e+01	1.583193391561508179e-01
3.739474609375000000e+03	1.979290008544921875e+01	1.513596624135971069e-01
3.739482421875000000e+03	1.994939994812011719e+01	1.621958315372467041e-01
3.788482666015625000e+03	1.937280082702636719e+01	1.271352618932723999e-01
3.788489013671875000e+03	1.934300041198730469e+01	1.256520450115203857e-01
3.788495361328125000e+03	1.852750015258789062e+01	9.437131136655807495e-02
3.788501464843750000e+03	1.908979988098144531e+01	1.141378358006477356e-01
3.814337158203125000e+03	1.970490074157714844e+01	1.457357257604598999e-01
3.814343750000000000e+03	1.965270042419433594e+01	1.425374001264572144e-01
3.814352539062500000e+03	1.982869911193847656e+01	1.537497490644454956e-01
3.814361083984375000e+03	1.988249969482421875e+01	1.574349552392959595e-01
3.843248046875000000e+03	2.007099914550781250e+01	1.478142440319061279e-01
3.843255859375000000e+03	2.038920021057128906e+01	1.700795441865921021e-01
3.843263671875000000e+03	2.037100028991699219e+01	1.687682867050170898e-01
3.843271484375000000e+03	2.008480072021484375e+01	1.485894620418548584e-01
4.196380371093750000e+03	2.028009986877441406e+01	1.533399671316146851e-01
4.196385742187500000e+03	1.984670066833496094e+01	1.280766725540161133e-01
4.196391113281250000e+03	1.983519935607910156e+01	1.278202831745147705e-01
4.196396484375000000e+03	1.979100036621093750e+01	1.257240027189254761e-01
4.202390625000000000e+03	2.026840019226074219e+01	1.881391555070877075e-01
4.202395507812500000e+03	2.005229949951171875e+01	1.685813516378402710e-01
4.202399902343750000e+03	2.018140029907226562e+01	2.005692124366760254e-01
4.202404785156250000e+03	2.023500061035156250e+01	2.154509127140045166e-01
4.298500000000000000e+03	1.998660087585449219e+01	1.105946823954582214e-01
4.979500000000000000e+03	1.988710021972656250e+01	1.062713935971260071e-01
4.500500000000000000e+03	1.995619964599609375e+01	1.135086193680763245e-01
