4.971500000000000000e+03	2.062120056152343750e+01	1.396321654319763184e-01
5.712500000000000000e+03	2.056920051574707031e+01	1.333927959203720093e-01
4.884500000000000000e+03	2.067810058593750000e+01	1.386218518018722534e-01
5.625500000000000000e+03	2.071829986572265625e+01	1.382203549146652222e-01
4.556500000000000000e+03	2.184140014648437500e+01	2.850011587142944336e-01
5.631500000000000000e+03	2.071500015258789062e+01	1.391683518886566162e-01
5.276500000000000000e+03	2.144910049438476562e+01	2.139137387275695801e-01
4.617500000000000000e+03	2.133209991455078125e+01	2.185135036706924438e-01
4.979500000000000000e+03	2.110460090637207031e+01	1.749106198549270630e-01
4.803728027343750000e+02	2.100930023193359375e+01	5.011196136474609375e-01
4.803816223144531250e+02	2.116110038757324219e+01	5.394173264503479004e-01
5.942177124023437500e+02	2.089229965209960938e+01	4.928993582725524902e-01
5.372618408203125000e+02	2.127569961547851562e+01	5.748681426048278809e-01
1.188497070312500000e+03	2.076230049133300781e+01	4.016551375389099121e-01
1.020148132324218750e+03	1.801709938049316406e+01	1.589925140142440796e-01
1.028156494140625000e+03	1.668759918212890625e+01	7.496736943721771240e-02
1.345204711914062500e+03	2.056730079650878906e+01	3.736561536788940430e-01
1.701240356445312500e+03	2.036790084838867188e+01	3.386408984661102295e-01
1.701246826171875000e+03	2.005120086669921875e+01	2.889358997344970703e-01
1.639295776367187500e+03	2.146470069885253906e+01	3.897944092750549316e-01
2.727300537109375000e+03	2.005459976196289062e+01	2.453349530696868896e-01
2.976508056640625000e+03	1.999480056762695312e+01	3.250196576118469238e-01
3.103356201171875000e+03	2.048909950256347656e+01	3.712702095508575439e-01
3.114246093750000000e+03	1.963369941711425781e+01	2.293690145015716553e-01
3.143176269531250000e+03	2.068740081787109375e+01	4.312636554241180420e-01
3.143183593750000000e+03	2.113759994506835938e+01	5.601336359977722168e-01
3.472221191406250000e+03	2.022330093383789062e+01	3.316995501518249512e-01
3.913167480468750000e+03	2.055220031738281250e+01	3.881783783435821533e-01
4.115486816406250000e+03	2.072830009460449219e+01	4.642094969749450684e-01
4.254145019531250000e+03	2.070070075988769531e+01	4.196708798408508301e-01
4.804853210449218750e+02	2.035009956359863281e+01	1.540024578571319580e-01
4.804918212890625000e+02	2.057850074768066406e+01	1.729856878519058228e-01
4.804983215332031250e+02	2.059910011291503906e+01	1.743940263986587524e-01
4.805048217773437500e+02	2.003680038452148438e+01	1.382037252187728882e-01
2.891752929687500000e+02	1.936039924621582031e+01	1.124109700322151184e-01
2.891792907714843750e+02	2.111389923095703125e+01	2.447703331708908081e-01
5.971354980468750000e+02	2.067560005187988281e+01	1.843116134405136108e-01
5.971434326171875000e+02	2.043390083312988281e+01	1.696443706750869751e-01
5.971511840820312500e+02	2.075410079956054688e+01	1.960724741220474243e-01
5.971589965820312500e+02	2.046890068054199219e+01	1.717596352100372314e-01
8.214569091796875000e+02	2.077330017089843750e+01	1.667747646570205688e-01
8.214655151367187500e+02	2.104010009765625000e+01	1.882496029138565063e-01
8.214740600585937500e+02	2.070560073852539062e+01	1.611393094062805176e-01
8.214825439453125000e+02	2.099119949340820312e+01	1.837077736854553223e-01
8.364868774414062500e+02	2.124259948730468750e+01	2.524341046810150146e-01
8.364921264648437500e+02	2.059620094299316406e+01	1.910043954849243164e-01
8.364972534179687500e+02	2.058049964904785156e+01	1.851774305105209351e-01
8.365024414062500000e+02	2.078599929809570312e+01	2.102699875831604004e-01
5.373410034179687500e+02	2.081299972534179688e+01	1.915739923715591431e-01
5.373583984375000000e+02	2.082900047302246094e+01	1.910946518182754517e-01
5.373652954101562500e+02	2.077359962463378906e+01	1.879433393478393555e-01
5.373865356445312500e+02	2.068709945678710938e+01	1.826083511114120483e-01
5.452963256835937500e+02	2.043120002746582031e+01	1.649229526519775391e-01
5.453018798828125000e+02	2.057500076293945312e+01	1.770800203084945679e-01
5.453073730468750000e+02	2.092749977111816406e+01	2.088631093502044678e-01
5.453129882812500000e+02	2.096150016784667969e+01	2.135624736547470093e-01
4.914111022949218750e+02	2.047240066528320312e+01	1.658118963241577148e-01
4.914183959960937500e+02	2.064419937133789062e+01	1.789570599794387817e-01
4.914256896972656250e+02	2.089719963073730469e+01	2.045255750417709351e-01
4.914330749511718750e+02	2.111890029907226562e+01	2.245950549840927124e-01
5.094974975585937500e+02	2.102389907836914062e+01	1.855158507823944092e-01
5.095065002441406250e+02	2.134729957580566406e+01	2.167330533266067505e-01
5.095154724121093750e+02	2.084350013732910156e+01	1.734882444143295288e-01
5.095245361328125000e+02	2.088339996337890625e+01	1.821217685937881470e-01
5.682752685546875000e+02	2.051530075073242188e+01	1.777051091194152832e-01
5.682828369140625000e+02	2.067670059204101562e+01	1.940175443887710571e-01
5.682902221679687500e+02	2.045899963378906250e+01	1.735163033008575439e-01
5.682976684570312500e+02	2.054459953308105469e+01	1.858327537775039673e-01
6.301873779296875000e+02	2.047559928894042969e+01	1.593817323446273804e-01
6.301919555664062500e+02	2.051580047607421875e+01	1.625683754682540894e-01
6.301965332031250000e+02	2.065959930419921875e+01	1.744797676801681519e-01
6.302009887695312500e+02	2.026889991760253906e+01	1.468291431665420532e-01
8.014637451171875000e+02	2.120059967041015625e+01	2.402051836252212524e-01
8.014678344726562500e+02	2.143589973449707031e+01	2.734510004520416260e-01
8.064937133789062500e+02	2.068169975280761719e+01	1.852938979864120483e-01
8.065012207031250000e+02	2.134510040283203125e+01	2.571341097354888916e-01
8.065087280273437500e+02	2.103170013427734375e+01	2.175100445747375488e-01
8.065160522460937500e+02	2.098539924621582031e+01	2.149597406387329102e-01
7.864862670898437500e+02	2.120999908447265625e+01	2.461321353912353516e-01
7.864967651367187500e+02	2.165309906005859375e+01	3.052278161048889160e-01
7.865070190429687500e+02	2.149920082092285156e+01	2.807521820068359375e-01
7.865173339843750000e+02	2.072500038146972656e+01	1.907986402511596680e-01
9.482102050781250000e+02	2.066539955139160156e+01	2.283844947814941406e-01
9.482175903320312500e+02	2.075530052185058594e+01	2.390450090169906616e-01
9.482249145507812500e+02	2.057550048828125000e+01	2.182958573102951050e-01
9.482322998046875000e+02	2.072500038146972656e+01	2.353647351264953613e-01
9.561924438476562500e+02	2.086149978637695312e+01	2.524649798870086670e-01
9.561992187500000000e+02	2.104430007934570312e+01	1.965796649456024170e-01
9.562059936523437500e+02	2.145019912719726562e+01	2.435419261455535889e-01
9.562128906250000000e+02	2.128879928588867188e+01	2.202390134334564209e-01
1.190459960937500000e+03	2.069499969482421875e+01	1.730598211288452148e-01
1.190465454101562500e+03	2.165130043029785156e+01	2.733333706855773926e-01
1.190471069335937500e+03	2.091290092468261719e+01	1.927565932273864746e-01
1.190476684570312500e+03	2.089119911193847656e+01	1.898184865713119507e-01
1.216406982421875000e+03	2.111280059814453125e+01	2.117432653903961182e-01
1.216414672851562500e+03	2.074690055847167969e+01	1.797415465116500854e-01
1.216422485351562500e+03	2.123530006408691406e+01	2.238859832286834717e-01
1.216430175781250000e+03	2.085820007324218750e+01	1.870583742856979370e-01
8.894625244140625000e+02	2.077689933776855469e+01	2.169458568096160889e-01
9.033530273437500000e+02	2.150349998474121094e+01	2.810069918632507324e-01
9.033598022460937500e+02	2.151090049743652344e+01	2.822912931442260742e-01
9.033666381835937500e+02	2.120079994201660156e+01	2.381342947483062744e-01
9.033736572265625000e+02	2.051140022277832031e+01	1.729208976030349731e-01
8.615038452148437500e+02	2.041180038452148438e+01	1.645001918077468872e-01
8.615098266601562500e+02	2.087479972839355469e+01	2.078569531440734863e-01
8.783768920898437500e+02	2.097139930725097656e+01	2.149409204721450806e-01
8.783854980468750000e+02	2.110980033874511719e+01	2.320918291807174683e-01
8.783940429687500000e+02	2.143580055236816406e+01	2.715483903884887695e-01
8.784026489257812500e+02	2.096100044250488281e+01	2.143227607011795044e-01
9.193508300781250000e+02	2.069120025634765625e+01	2.313780933618545532e-01
9.193563232421875000e+02	2.035989952087402344e+01	1.963819116353988647e-01
9.193619384765625000e+02	2.109810066223144531e+01	2.858917713165283203e-01
9.193674926757812500e+02	2.019129943847656250e+01	1.812480539083480835e-01
9.302198486328125000e+02	2.084510040283203125e+01	1.791026294231414795e-01
9.302266235351562500e+02	2.112150001525878906e+01	2.035367786884307861e-01
9.302334594726562500e+02	2.051530075073242188e+01	2.118690162897109985e-01
9.302402954101562500e+02	2.034580039978027344e+01	1.950569003820419312e-01
9.361681518554687500e+02	2.096170043945312500e+01	2.659959495067596436e-01
9.361742553710937500e+02	2.135989952087402344e+01	2.380567193031311035e-01
9.361802978515625000e+02	2.120260047912597656e+01	2.173344492912292480e-01
9.361865844726562500e+02	2.104929924011230469e+01	2.024385780096054077e-01
9.811472167968750000e+02	2.003039932250976562e+01	1.682517081499099731e-01
9.811560058593750000e+02	2.103949928283691406e+01	1.996104866266250610e-01
9.811647949218750000e+02	2.047299957275390625e+01	2.075025439262390137e-01
9.811736450195312500e+02	2.055100059509277344e+01	2.156597673892974854e-01
1.166496704101562500e+03	2.128260040283203125e+01	2.291388809680938721e-01
1.166502929687500000e+03	2.061129951477050781e+01	1.666360348463058472e-01
1.166509155273437500e+03	2.053549957275390625e+01	1.607780456542968750e-01
1.166515380859375000e+03	2.079210090637207031e+01	1.797520816326141357e-01
1.154485961914062500e+03	2.119610023498535156e+01	2.266537398099899292e-01
1.154491577148437500e+03	2.142690086364746094e+01	2.537415027618408203e-01
1.154497314453125000e+03	2.107239913940429688e+01	2.115461379289627075e-01
1.319175537109375000e+03	2.101180076599121094e+01	1.958484053611755371e-01
1.319182250976562500e+03	2.053240013122558594e+01	1.576426625251770020e-01
1.319188964843750000e+03	2.092110061645507812e+01	1.892532557249069214e-01
1.332257324218750000e+03	2.093689918518066406e+01	2.061862796545028687e-01
1.332262939453125000e+03	2.061809921264648438e+01	1.784712523221969604e-01
1.332268432617187500e+03	2.105509948730468750e+01	2.201375216245651245e-01
1.332274047851562500e+03	2.109480094909667969e+01	2.267426550388336182e-01
1.581424682617187500e+03	2.178210067749023438e+01	3.053903579711914062e-01
1.581431396484375000e+03	2.066970062255859375e+01	2.288636565208435059e-01
1.581438110351562500e+03	2.064970016479492188e+01	1.727915853261947632e-01
1.581444824218750000e+03	2.082469940185546875e+01	2.477211952209472656e-01
1.273245849609375000e+03	2.100320053100585938e+01	2.034418880939483643e-01
1.273252929687500000e+03	2.059300041198730469e+01	1.675159335136413574e-01
1.273260131835937500e+03	2.118269920349121094e+01	2.220912426710128784e-01
1.273267333984375000e+03	2.170470046997070312e+01	2.877889275550842285e-01
1.231299438476562500e+03	2.058090019226074219e+01	1.879800111055374146e-01
1.231305297851562500e+03	2.119700050354003906e+01	1.910430639982223511e-01
1.231311401367187500e+03	2.129509925842285156e+01	1.988276243209838867e-01
1.231317382812500000e+03	2.050749969482421875e+01	1.395329087972640991e-01
1.246345703125000000e+03	2.105439949035644531e+01	2.056933790445327759e-01
1.246356933593750000e+03	2.141130065917968750e+01	2.447703331708908081e-01
1.246366821289062500e+03	2.065169906616210938e+01	1.696270406246185303e-01
1.246374511718750000e+03	2.037220001220703125e+01	1.500386148691177368e-01
1.302269409179687500e+03	2.202350044250488281e+01	3.776637017726898193e-01
1.302276611328125000e+03	2.091180038452148438e+01	2.591493725776672363e-01
1.302283813476562500e+03	2.142359924316406250e+01	2.630810141563415527e-01
1.302291015625000000e+03	2.215119934082031250e+01	3.846878111362457275e-01
1.522497924804687500e+03	2.102050018310546875e+01	2.106749862432479858e-01
1.522510620117187500e+03	2.114830017089843750e+01	2.234383821487426758e-01
1.522523071289062500e+03	2.128050041198730469e+01	2.398870587348937988e-01
1.544490112304687500e+03	2.136490058898925781e+01	2.445175349712371826e-01
1.544495117187500000e+03	2.116620063781738281e+01	2.217999249696731567e-01
1.544500000000000000e+03	2.111779975891113281e+01	2.167330533266067505e-01
1.544505004882812500e+03	1.996139907836914062e+01	1.630722880363464355e-01
1.690221313476562500e+03	2.099090003967285156e+01	2.189508974552154541e-01
1.690228271484375000e+03	2.055909919738769531e+01	1.768400222063064575e-01
1.690235107421875000e+03	2.150569915771484375e+01	2.869713604450225830e-01
1.690242065429687500e+03	2.082679939270019531e+01	2.024696916341781616e-01
1.699209960937500000e+03	2.131019973754882812e+01	2.592162191867828369e-01
1.699215332031250000e+03	2.103059959411621094e+01	2.255952060222625732e-01
1.699220825195312500e+03	2.164509963989257812e+01	3.116442263126373291e-01
1.699226318359375000e+03	2.130599975585937500e+01	2.601242065429687500e-01
1.627427490234375000e+03	2.137019920349121094e+01	2.571667730808258057e-01
1.627435546875000000e+03	2.209609985351562500e+01	3.817937672138214111e-01
1.627443603515625000e+03	2.100919914245605469e+01	2.156597673892974854e-01
1.639276367187500000e+03	2.131130027770996094e+01	2.516960799694061279e-01
1.639281860351562500e+03	2.110659980773925781e+01	2.266981899738311768e-01
1.639287353515625000e+03	2.071980094909667969e+01	1.891034543514251709e-01
1.662281738281250000e+03	2.112190055847167969e+01	2.328606545925140381e-01
1.662288452148437500e+03	2.186689949035644531e+01	3.453931212425231934e-01
1.662295166015625000e+03	2.063229942321777344e+01	2.245950549840927124e-01
1.662301879882812500e+03	2.115049934387207031e+01	2.375158965587615967e-01
1.716191894531250000e+03	2.099650001525878906e+01	2.294843494892120361e-01
1.716200073242187500e+03	2.094790077209472656e+01	2.215511649847030640e-01
1.716208374023437500e+03	2.083410072326660156e+01	2.100071907043457031e-01
1.716216552734375000e+03	2.118799972534179688e+01	2.535221874713897705e-01
2.044256958007812500e+03	2.189380073547363281e+01	3.689264953136444092e-01
2.044262939453125000e+03	2.248730087280273438e+01	5.182576179504394531e-01
2.044275024414062500e+03	2.157830047607421875e+01	3.121052086353302002e-01
2.291483886718750000e+03	2.133239936828613281e+01	2.463613450527191162e-01
2.291490966796875000e+03	2.130459976196289062e+01	2.421141117811203003e-01
2.291498046875000000e+03	2.140500068664550781e+01	2.548467516899108887e-01
2.291505126953125000e+03	2.145120048522949219e+01	2.596186101436614990e-01
1.997325561523437500e+03	2.127059936523437500e+01	3.325277566909790039e-01
1.997335205078125000e+03	2.194219970703125000e+01	4.910536110401153564e-01
2.020238159179687500e+03	2.095879936218261719e+01	2.245950549840927124e-01
2.020246459960937500e+03	2.113859939575195312e+01	2.455619275569915771e-01
2.020254882812500000e+03	2.111240005493164062e+01	2.463613450527191162e-01
2.020263183593750000e+03	2.114640045166015625e+01	2.476628571748733521e-01
2.021255493164062500e+03	2.083419990539550781e+01	2.134335190057754517e-01
2.021263916015625000e+03	2.133049964904785156e+01	2.736080586910247803e-01
2.021280517578125000e+03	2.147209930419921875e+01	2.918865978717803955e-01
2.075164062500000000e+03	2.041029930114746094e+01	2.012369930744171143e-01
2.075169921875000000e+03	2.128840065002441406e+01	3.167053163051605225e-01
2.075176025390625000e+03	2.101600074768066406e+01	2.187716215848922729e-01
2.075181884765625000e+03	2.189459991455078125e+01	3.470243215560913086e-01
2.429171386718750000e+03	2.150740051269531250e+01	2.747548222541809082e-01
2.429176513671875000e+03	2.125559997558593750e+01	2.381860464811325073e-01
2.355436279296875000e+03	2.176259994506835938e+01	3.103297352790832520e-01
2.355442138671875000e+03	2.056520080566406250e+01	2.171787619590759277e-01
2.355447753906250000e+03	2.123609924316406250e+01	2.368769496679306030e-01
2.355453613281250000e+03	2.150320053100585938e+01	2.702889740467071533e-01
2.368257812500000000e+03	2.194939994812011719e+01	3.453931212425231934e-01
2.368265380859375000e+03	2.163199996948242188e+01	2.920769453048706055e-01
2.368272705078125000e+03	2.090810012817382812e+01	2.586494088172912598e-01
2.368280273437500000e+03	2.144350051879882812e+01	2.596522271633148193e-01
2.316476562500000000e+03	2.108219909667968750e+01	2.140621840953826904e-01
2.316481689453125000e+03	2.205249977111816406e+01	3.570364713668823242e-01
2.316487060546875000e+03	2.139649963378906250e+01	2.498192787170410156e-01
2.379230712890625000e+03	2.121789932250976562e+01	2.341269552707672119e-01
2.379238281250000000e+03	2.180680084228515625e+01	3.213804066181182861e-01
2.379245849609375000e+03	2.127529907226562500e+01	2.444054335355758667e-01
2.379253417968750000e+03	2.155640029907226562e+01	2.788210511207580566e-01
2.632496093750000000e+03	2.205410003662109375e+01	3.698590099811553955e-01
2.737299560546875000e+03	2.107690048217773438e+01	2.387315630912780762e-01
2.737306396484375000e+03	2.150279998779296875e+01	2.977592945098876953e-01
2.737313476562500000e+03	2.081819915771484375e+01	2.075698971748352051e-01
2.737320312500000000e+03	2.133539962768554688e+01	2.770509123802185059e-01
2.787132568359375000e+03	2.062649917602539062e+01	2.113674283027648926e-01
2.787141357421875000e+03	2.144479942321777344e+01	3.156264424324035645e-01
2.787149902343750000e+03	2.086409950256347656e+01	2.103754132986068726e-01
2.787158691406250000e+03	2.064559936523437500e+01	1.883479505777359009e-01
2.837159667968750000e+03	2.039419937133789062e+01	1.661011576652526855e-01
2.837165039062500000e+03	2.106089973449707031e+01	2.314017713069915771e-01
2.837170166015625000e+03	2.077969932556152344e+01	2.010693699121475220e-01
2.837175537109375000e+03	2.093549919128417969e+01	2.187119722366333008e-01
2.843151367187500000e+03	2.104599952697753906e+01	2.253329604864120483e-01
2.843155517578125000e+03	2.094529914855957031e+01	2.159456163644790649e-01
2.843159423828125000e+03	2.114310073852539062e+01	2.382378429174423218e-01
2.843163574218750000e+03	2.036370086669921875e+01	1.643989831209182739e-01
3.020515136718750000e+03	2.069669914245605469e+01	1.946170628070831299e-01
3.020521728515625000e+03	2.165200042724609375e+01	3.141453862190246582e-01
3.020527587890625000e+03	2.096290016174316406e+01	2.209125608205795288e-01
3.020532958984375000e+03	2.082110023498535156e+01	2.472557127475738525e-01
3.051429687500000000e+03	2.096619987487792969e+01	2.251804172992706299e-01
3.051447509765625000e+03	2.111680030822753906e+01	2.473718225955963135e-01
3.060456787109375000e+03	2.089819908142089844e+01	1.846678555011749268e-01
3.060463867187500000e+03	2.171409988403320312e+01	2.835056781768798828e-01
3.060470947265625000e+03	2.113419914245605469e+01	2.123200744390487671e-01
3.060478027343750000e+03	2.185239982604980469e+01	3.065901398658752441e-01
3.090420410156250000e+03	2.106979942321777344e+01	2.816041707992553711e-01
3.090427734375000000e+03	2.075900077819824219e+01	2.394912242889404297e-01
3.090435058593750000e+03	2.048170089721679688e+01	2.083836942911148071e-01
3.090442382812500000e+03	2.146940040588378906e+01	3.497921526432037354e-01
3.122262451171875000e+03	2.173509979248046875e+01	4.057152569293975830e-01
3.137184814453125000e+03	2.136960029602050781e+01	3.310822546482086182e-01
3.137197021484375000e+03	2.054640007019042969e+01	2.151671200990676880e-01
3.137202880859375000e+03	2.077919960021972656e+01	2.419781684875488281e-01
3.149211181640625000e+03	2.165600013732910156e+01	3.880712985992431641e-01
3.149222656250000000e+03	2.211650085449218750e+01	5.048202276229858398e-01
3.149228515625000000e+03	2.039599990844726562e+01	1.998487859964370728e-01
3.195155029296875000e+03	2.133469963073730469e+01	2.746355235576629639e-01
3.195161376953125000e+03	2.122949981689453125e+01	2.598878741264343262e-01
3.195167968750000000e+03	2.111800003051757812e+01	2.452783137559890747e-01
3.195174316406250000e+03	2.109210014343261719e+01	2.420597076416015625e-01
3.407404296875000000e+03	2.081220054626464844e+01	2.461035251617431641e-01
3.407411621093750000e+03	2.104560089111328125e+01	2.780348062515258789e-01
3.407419189453125000e+03	2.137159919738769531e+01	3.314248025417327881e-01
3.407426513671875000e+03	2.092980003356933594e+01	2.615900933742523193e-01
3.415458007812500000e+03	2.042539978027343750e+01	2.027191519737243652e-01
3.415465820312500000e+03	2.161619949340820312e+01	3.794614672660827637e-01
3.415473876953125000e+03	2.112750053405761719e+01	2.904236912727355957e-01
3.530162597656250000e+03	2.085479927062988281e+01	2.516042888164520264e-01
3.530167724609375000e+03	2.091950035095214844e+01	2.601918280124664307e-01
3.530172851562500000e+03	2.114999961853027344e+01	2.939519286155700684e-01
3.530177978515625000e+03	2.042519950866699219e+01	2.027035355567932129e-01
3.540200927734375000e+03	2.076939964294433594e+01	2.407650053501129150e-01
3.738438964843750000e+03	2.042830085754394531e+01	2.030009776353836060e-01
3.738454589843750000e+03	2.110880088806152344e+01	2.875156402587890625e-01
3.738462158203125000e+03	2.069000053405761719e+01	2.312361449003219604e-01
3.770494628906250000e+03	2.131480026245117188e+01	3.213175833225250244e-01
3.770500244140625000e+03	2.136590003967285156e+01	3.304001986980438232e-01
3.770511230468750000e+03	2.157570075988769531e+01	3.709867596626281738e-01
3.812423583984375000e+03	2.166570091247558594e+01	3.902285099029541016e-01
3.812432128906250000e+03	2.105909919738769531e+01	2.800339162349700928e-01
3.812440673828125000e+03	2.095789909362792969e+01	2.654555141925811768e-01
3.843218017578125000e+03	2.090259933471679688e+01	2.148469090461730957e-01
3.843225830078125000e+03	2.080290031433105469e+01	2.038381695747375488e-01
