4.834500000000000000e+03	2.051429939270019531e+01	1.292255520820617676e-01
4.893500000000000000e+03	2.029809951782226562e+01	1.206059157848358154e-01
4.914500000000000000e+03	1.881459999084472656e+01	2.719334661960601807e-01
4.468500000000000000e+03	2.157040023803710938e+01	2.314254492521286011e-01
4.970500000000000000e+03	2.001460075378417969e+01	1.173529773950576782e-01
5.207500000000000000e+03	2.071450042724609375e+01	1.493408679962158203e-01
4.852500000000000000e+03	2.057089996337890625e+01	1.332586258649826050e-01
4.477500000000000000e+03	2.151670074462890625e+01	2.209125459194183350e-01
4.535500000000000000e+03	2.106150054931640625e+01	1.837077736854553223e-01
4.944500000000000000e+03	2.016250038146972656e+01	1.157691404223442078e-01
4.852500000000000000e+03	2.047069931030273438e+01	1.286934465169906616e-01
5.632500000000000000e+03	2.140999984741210938e+01	1.887182593345642090e-01
4.590500000000000000e+03	2.074060058593750000e+01	1.625534147024154663e-01
4.863500000000000000e+03	2.008300018310546875e+01	1.097247749567031860e-01
5.632500000000000000e+03	2.231209945678710938e+01	2.983656823635101318e-01
4.893500000000000000e+03	2.026460075378417969e+01	1.183449625968933105e-01
5.624500000000000000e+03	2.097249984741210938e+01	1.549144983291625977e-01
4.535500000000000000e+03	2.139760017395019531e+01	2.148093283176422119e-01
4.970500000000000000e+03	2.002630043029785156e+01	1.437411606311798096e-01
5.234500000000000000e+03	2.075020027160644531e+01	1.546187996864318848e-01
5.632500000000000000e+03	2.133679962158203125e+01	1.820777505636215210e-01
4.529500000000000000e+03	2.100139999389648438e+01	1.772707849740982056e-01
4.581500000000000000e+03	2.123040008544921875e+01	2.072673290967941284e-01
4.590500000000000000e+03	2.085530090332031250e+01	1.718772947788238525e-01
5.207500000000000000e+03	2.068549919128417969e+01	1.473107933998107910e-01
5.261500000000000000e+03	2.084129905700683594e+01	1.613064557313919067e-01
4.823500000000000000e+03	1.990819931030273438e+01	1.626657247543334961e-01
4.834500000000000000e+03	2.045450019836425781e+01	1.264409720897674561e-01
4.834500000000000000e+03	2.032220077514648438e+01	1.204092353582382202e-01
4.951500000000000000e+03	1.993420028686523438e+01	2.372852712869644165e-01
4.530500000000000000e+03	2.176899909973144531e+01	2.602256834506988525e-01
5.368500000000000000e+03	2.133169937133789062e+01	2.229724377393722534e-01
4.535500000000000000e+03	2.126140022277832031e+01	2.026254832744598389e-01
4.944500000000000000e+03	2.036280059814453125e+01	1.248375251889228821e-01
5.207500000000000000e+03	2.081999969482421875e+01	1.563584953546524048e-01
5.234500000000000000e+03	2.084799957275390625e+01	1.606128066778182983e-01
5.632500000000000000e+03	2.130540084838867188e+01	1.800691783428192139e-01
5.655500000000000000e+03	2.139660072326660156e+01	1.934642493724822998e-01
4.944500000000000000e+03	2.005480003356933594e+01	1.107182875275611877e-01
4.581500000000000000e+03	2.080520057678222656e+01	1.706244945526123047e-01
5.655500000000000000e+03	2.134339904785156250e+01	1.877725571393966675e-01
4.590500000000000000e+03	2.075079917907714844e+01	1.635816693305969238e-01
5.261500000000000000e+03	2.068239974975585938e+01	1.493187397718429565e-01
5.781937866210937500e+02	2.247389984130859375e+01	4.585240185260772705e-01
8.364093017578125000e+02	2.183499908447265625e+01	3.623135685920715332e-01
8.364137573242187500e+02	2.157040023803710938e+01	2.989757061004638672e-01
8.364182739257812500e+02	2.191640090942382812e+01	3.738488852977752686e-01
5.172917480468750000e+02	2.217819976806640625e+01	3.217579722404479980e-01
5.172992553710937500e+02	2.216340065002441406e+01	3.155072033405303955e-01
5.173068237304687500e+02	2.095709991455078125e+01	1.758517175912857056e-01
5.173143310546875000e+02	2.198430061340332031e+01	2.913177609443664551e-01
8.992515258789062500e+02	2.209930038452148438e+01	3.748167455196380615e-01
8.992559814453125000e+02	2.189620018005371094e+01	3.359718918800354004e-01
8.992648925781250000e+02	2.169759941101074219e+01	3.016615808010101318e-01
8.613667602539062500e+02	2.140889930725097656e+01	2.652044296264648438e-01
8.613800659179687500e+02	2.234370040893554688e+01	4.376973211765289307e-01
8.613863525390625000e+02	2.129190063476562500e+01	2.458465248346328735e-01
9.252100219726562500e+02	2.191029930114746094e+01	3.005684912204742432e-01
9.252174682617187500e+02	2.179840087890625000e+01	2.820760309696197510e-01
9.252249755859375000e+02	2.202739906311035156e+01	3.146171271800994873e-01
9.252324829101562500e+02	2.212890052795410156e+01	3.316307961940765381e-01
1.573351440429687500e+03	2.138220024108886719e+01	2.390450090169906616e-01
1.573355834960937500e+03	2.275860023498535156e+01	5.110790133476257324e-01
1.250259033203125000e+03	2.247890090942382812e+01	4.319817125797271729e-01
1.226379150390625000e+03	2.284280014038085938e+01	5.201545357704162598e-01
1.227352661132812500e+03	2.233580017089843750e+01	3.878574073314666748e-01
1.227360107421875000e+03	2.257019996643066406e+01	4.426987171173095703e-01
1.521495117187500000e+03	2.244409942626953125e+01	4.492959082126617432e-01
1.521500610351562500e+03	2.168799972534179688e+01	2.961100637912750244e-01
1.521506103515625000e+03	2.223200035095214844e+01	4.289877116680145264e-01
1.599409301757812500e+03	2.181500053405761719e+01	3.018711209297180176e-01
1.662168579101562500e+03	2.198520088195800781e+01	3.615211844444274902e-01
1.662174804687500000e+03	2.169109916687011719e+01	3.045262992382049561e-01
2.286430664062500000e+03	2.196649932861328125e+01	3.289136588573455811e-01
2.286438232421875000e+03	2.249069976806640625e+01	4.426987171173095703e-01
2.286445800781250000e+03	2.246220016479492188e+01	4.369529485702514648e-01
2.286453369140625000e+03	2.194309997558593750e+01	3.277115523815155029e-01
2.294425292968750000e+03	2.271660041809082031e+01	4.910536110401153564e-01
1.994196044921875000e+03	2.179789924621582031e+01	3.350482285022735596e-01
1.994201904296875000e+03	2.278339958190917969e+01	5.926969051361083984e-01
1.994213623046875000e+03	2.205820083618164062e+01	3.856311142444610596e-01
1.954429077148437500e+03	2.153949928283691406e+01	2.918390631675720215e-01
2.355248046875000000e+03	2.235950088500976562e+01	4.206043183803558350e-01
2.355253906250000000e+03	2.155249977111816406e+01	2.687108814716339111e-01
2.398184570312500000e+03	2.222929954528808594e+01	4.076656103134155273e-01
8.613667602539062500e+02	2.140889930725097656e+01	2.652044296264648438e-01
8.613800659179687500e+02	2.234370040893554688e+01	4.376973211765289307e-01
8.613863525390625000e+02	2.129190063476562500e+01	2.458465248346328735e-01
2.584490234375000000e+03	2.235689926147460938e+01	4.890245199203491211e-01
2.584506103515625000e+03	2.200440025329589844e+01	3.886075019836425781e-01
2.609479003906250000e+03	2.254000091552734375e+01	4.719134569168090820e-01
2.609484619140625000e+03	2.226149940490722656e+01	4.013022780418395996e-01
2.681439941406250000e+03	2.203820037841796875e+01	3.555202484130859375e-01
2.704232666015625000e+03	2.277249908447265625e+01	5.352578163146972656e-01
2.727202880859375000e+03	2.200589942932128906e+01	3.577162325382232666e-01
2.753192871093750000e+03	2.181999969482421875e+01	3.196350336074829102e-01
2.753204589843750000e+03	2.209219932556152344e+01	3.738488852977752686e-01
2.766164062500000000e+03	2.174029922485351562e+01	3.116442263126373291e-01
2.994495605468750000e+03	2.210149955749511719e+01	3.927510380744934082e-01
2.994502685546875000e+03	2.230909919738769531e+01	4.405578970909118652e-01
2.994509521484375000e+03	2.212220001220703125e+01	3.949817717075347900e-01
2.994516357421875000e+03	2.232460021972656250e+01	4.458070099353790283e-01
3.812169189453125000e+03	2.049860000610351562e+01	2.101297080516815186e-01
3.812173583984375000e+03	2.220660018920898438e+01	5.321938991546630859e-01
3.812177978515625000e+03	2.115789985656738281e+01	2.951724827289581299e-01
3.812182128906250000e+03	2.147559928894042969e+01	3.509168922901153564e-01
3.848210205078125000e+03	2.155089950561523438e+01	3.054988682270050049e-01
3.848215332031250000e+03	2.199900054931640625e+01	3.915390074253082275e-01
3.848220458984375000e+03	2.187610054016113281e+01	3.659862577915191650e-01
3.848225585937500000e+03	2.168720054626464844e+01	3.294520080089569092e-01
3.879149658203125000e+03	2.108460044860839844e+01	2.461893707513809204e-01
3.879165039062500000e+03	2.236260032653808594e+01	4.985510110855102539e-01
4.099484375000000000e+03	2.128870010375976562e+01	2.424140125513076782e-01
4.099489257812500000e+03	2.181349945068359375e+01	3.201930820941925049e-01
4.099493652343750000e+03	2.168700027465820312e+01	2.989757061004638672e-01
4.099498535156250000e+03	2.170199966430664062e+01	3.008277118206024170e-01
4.168216796875000000e+03	2.140169906616210938e+01	2.620036303997039795e-01
4.168222167968750000e+03	2.142160034179687500e+01	2.643134891986846924e-01
4.168227050781250000e+03	2.180970001220703125e+01	3.269170820713043213e-01
4.175284179687500000e+03	2.167550086975097656e+01	3.023440837860107422e-01
4.175289550781250000e+03	2.122360038757324219e+01	2.387315630912780762e-01
4.175294433593750000e+03	2.171999931335449219e+01	3.099328577518463135e-01
4.199151855468750000e+03	2.129070091247558594e+01	2.496100217103958130e-01
4.199159179687500000e+03	2.145109939575195312e+01	2.708974182605743408e-01
4.199166992187500000e+03	2.127400016784667969e+01	2.471397519111633301e-01
4.199177246093750000e+03	2.196290016174316406e+01	3.566979467868804932e-01
5.261500000000000000e+03	2.052470016479492188e+01	1.390660703182220459e-01
5.352500000000000000e+03	2.050919914245605469e+01	1.445583403110504150e-01
5.352500000000000000e+03	2.175849914550781250e+01	2.608029544353485107e-01
5.291500000000000000e+03	2.079260063171386719e+01	1.577031463384628296e-01
5.291500000000000000e+03	2.067309951782226562e+01	1.498644798994064331e-01
5.655500000000000000e+03	2.106290054321289062e+01	1.660930961370468140e-01
4.823500000000000000e+03	2.032830047607421875e+01	1.247871443629264832e-01
4.535500000000000000e+03	2.156629943847656250e+01	2.350658327341079712e-01
4.998500000000000000e+03	2.008060073852539062e+01	1.318753212690353394e-01
5.711500000000000000e+03	2.162039947509765625e+01	2.183946967124938965e-01
4.529500000000000000e+03	2.199300003051757812e+01	2.929379642009735107e-01
4.529500000000000000e+03	2.176899909973144531e+01	2.602256834506988525e-01
4.468500000000000000e+03	2.088450050354003906e+01	1.657878607511520386e-01
5.182500000000000000e+03	2.070289993286132812e+01	1.474268287420272827e-01
5.531500000000000000e+03	2.180690002441406250e+01	2.311416715383529663e-01
4.893500000000000000e+03	2.041200065612792969e+01	1.264173984527587891e-01
4.511500000000000000e+03	2.115410041809082031e+01	1.896294504404067993e-01
5.644500000000000000e+03	2.165880012512207031e+01	2.328848093748092651e-01
5.624500000000000000e+03	2.124510002136230469e+01	1.749683469533920288e-01
4.511500000000000000e+03	2.176099967956542969e+01	2.560633122920989990e-01
5.182500000000000000e+03	2.030529975891113281e+01	1.253829300403594971e-01
5.261500000000000000e+03	2.048570060729980469e+01	1.372556984424591064e-01
4.530500000000000000e+03	2.199300003051757812e+01	2.929379642009735107e-01
4.468500000000000000e+03	2.106970024108886719e+01	1.812588870525360107e-01
4.511500000000000000e+03	2.155249977111816406e+01	2.295536249876022339e-01
5.624500000000000000e+03	2.125769996643066406e+01	1.763633042573928833e-01
5.234500000000000000e+03	2.055279922485351562e+01	1.417568176984786987e-01
4.970500000000000000e+03	2.002680015563964844e+01	1.221665218472480774e-01
4.893500000000000000e+03	2.028790092468261719e+01	1.199363246560096741e-01
4.951500000000000000e+03	2.030540084838867188e+01	1.706598550081253052e-01
5.182500000000000000e+03	2.089480018615722656e+01	1.602698713541030884e-01
4.477500000000000000e+03	2.098660087585449219e+01	1.719679832458496094e-01
4.511500000000000000e+03	2.143959999084472656e+01	2.180985659360885620e-01
5.684500000000000000e+03	2.161039924621582031e+01	2.165401577949523926e-01
5.291500000000000000e+03	2.082360076904296875e+01	1.602271795272827148e-01
4.863500000000000000e+03	2.060440063476562500e+01	1.337506771087646484e-01
4.852500000000000000e+03	2.035250091552734375e+01	1.222359240055084229e-01
4.477500000000000000e+03	2.210740089416503906e+01	3.007757961750030518e-01
5.711500000000000000e+03	2.164749908447265625e+01	2.198945432901382446e-01
4.863500000000000000e+03	2.063349914550781250e+01	1.359860301017761230e-01
4.581500000000000000e+03	2.048019981384277344e+01	1.508572250604629517e-01
4.970500000000000000e+03	2.025160026550292969e+01	1.270059943199157715e-01
5.182500000000000000e+03	2.059230041503906250e+01	1.407684981822967529e-01
5.684500000000000000e+03	2.219219970703125000e+01	2.924586832523345947e-01
5.352500000000000000e+03	2.083749961853027344e+01	1.641043573617935181e-01
4.998500000000000000e+03	2.028269958496093750e+01	1.415243446826934814e-01
4.998500000000000000e+03	1.918009948730468750e+01	9.415650367736816406e-02
5.684500000000000000e+03	2.187969970703125000e+01	2.482186853885650635e-01
4.951500000000000000e+03	1.889859962463378906e+01	1.468760073184967041e-01
4.834500000000000000e+03	2.043849945068359375e+01	1.250116974115371704e-01
4.622500000000000000e+03	2.085260009765625000e+01	1.751708686351776123e-01
5.644500000000000000e+03	2.110309982299804688e+01	1.652147918939590454e-01
5.531500000000000000e+03	2.110750007629394531e+01	1.646485179662704468e-01
4.852500000000000000e+03	2.042219924926757812e+01	1.259466707706451416e-01
4.863500000000000000e+03	2.055730056762695312e+01	1.306229382753372192e-01
4.530500000000000000e+03	2.100139999389648438e+01	1.772707849740982056e-01
5.711500000000000000e+03	2.161129951477050781e+01	2.157930135726928711e-01
