2.851911621093750000e+02	2.047209930419921875e+01	3.570364713668823242e-01
5.474000244140625000e+02	2.066580009460449219e+01	4.027189016342163086e-01
9.603688964843750000e+02	2.033749961853027344e+01	3.265876770019531250e-01
9.073491821289062500e+02	2.075449943542480469e+01	4.034324586391448975e-01
9.283002929687500000e+02	2.066740036010742188e+01	3.954321444034576416e-01
9.283247680664062500e+02	2.133939933776855469e+01	5.739362835884094238e-01
1.286515014648437500e+03	2.110680007934570312e+01	4.920767247676849365e-01
1.627504028320312500e+03	2.028820037841796875e+01	3.481239974498748779e-01
1.613376098632812500e+03	2.121960067749023438e+01	5.247354507446289062e-01
1.642391967773437500e+03	2.167469978332519531e+01	6.672419309616088867e-01
1.642406494140625000e+03	2.154369926452636719e+01	6.157770156860351562e-01
1.657468261718750000e+03	2.041909980773925781e+01	3.308772146701812744e-01
2.048247314453125000e+03	2.075320053100585938e+01	4.110164046287536621e-01
2.048252929687500000e+03	2.074320030212402344e+01	4.049905240535736084e-01
2.048258789062500000e+03	2.100639915466308594e+01	4.704538881778717041e-01
2.026312622070312500e+03	2.101020050048828125e+01	4.767433106899261475e-01
2.027375244140625000e+03	2.101020050048828125e+01	4.759915471076965332e-01
2.072394531250000000e+03	2.051849937438964844e+01	3.607336282730102539e-01
2.084326904296875000e+03	2.060709953308105469e+01	3.803693652153015137e-01
2.410334472656250000e+03	2.142090034484863281e+01	6.253063082695007324e-01
2.410341552734375000e+03	2.049329948425292969e+01	3.664413392543792725e-01
2.410348632812500000e+03	2.059490013122558594e+01	3.878574073314666748e-01
2.429232421875000000e+03	2.063570022583007812e+01	3.967919051647186279e-01
2.366502685546875000e+03	2.017819976806640625e+01	3.518891334533691406e-01
2.472208251953125000e+03	2.036269950866699219e+01	3.408497869968414307e-01
2.769245849609375000e+03	1.976799964904785156e+01	2.467640340328216553e-01
2.790363525390625000e+03	2.003989982604980469e+01	2.872431278228759766e-01
3.789493408203125000e+03	2.098380088806152344e+01	4.840494394302368164e-01
3.813425537109375000e+03	1.946400070190429688e+01	2.127741873264312744e-01
3.856278564453125000e+03	2.139780044555664062e+01	5.896790623664855957e-01
3.879425537109375000e+03	2.090220069885253906e+01	4.530242681503295898e-01
4.183445312500000000e+03	2.015360069274902344e+01	3.416700363159179688e-01
4.200285644531250000e+03	2.122859954833984375e+01	5.527139306068420410e-01
4.231415527343750000e+03	2.142700004577636719e+01	6.055476069450378418e-01
4.652500000000000000e+03	2.101460075378417969e+01	1.784506738185882568e-01
5.724500000000000000e+03	2.157309913635253906e+01	2.040611505508422852e-01
5.724500000000000000e+03	2.119809913635253906e+01	1.708459258079528809e-01
5.394500000000000000e+03	2.082119941711425781e+01	1.594935655593872070e-01
4.977500000000000000e+03	2.060549926757812500e+01	1.380253732204437256e-01
5.618500000000000000e+03	2.107279968261718750e+01	1.597884148359298706e-01
4.965500000000000000e+03	1.837610054016113281e+01	1.626882255077362061e-01
5.618500000000000000e+03	2.179599952697753906e+01	2.243794500827789307e-01
5.381500000000000000e+03	2.116799926757812500e+01	1.852705776691436768e-01
4.937500000000000000e+03	2.126289939880371094e+01	2.157739698886871338e-01
5.618500000000000000e+03	2.124990081787109375e+01	1.728008091449737549e-01
5.736500000000000000e+03	2.092350006103515625e+01	1.540890783071517944e-01
5.053500000000000000e+03	2.082699966430664062e+01	1.619663387537002563e-01
4.937500000000000000e+03	2.074629974365234375e+01	1.597743332386016846e-01
5.821500000000000000e+03	2.098419952392578125e+01	1.573681533336639404e-01
4.571500000000000000e+03	2.075650024414062500e+01	1.615107357501983643e-01
5.381500000000000000e+03	2.023760032653808594e+01	1.239265501499176025e-01
5.025500000000000000e+03	2.069099998474121094e+01	1.716512739658355713e-01
4.571500000000000000e+03	2.043630027770996094e+01	1.411220580339431763e-01
4.894500000000000000e+03	2.102510070800781250e+01	1.598377376794815063e-01
4.977500000000000000e+03	2.097739982604980469e+01	1.641507595777511597e-01
4.994500000000000000e+03	2.058550071716308594e+01	1.366570889949798584e-01
5.319500000000000000e+03	2.160910034179687500e+01	2.528365850448608398e-01
4.618500000000000000e+03	2.064699935913085938e+01	1.656120270490646362e-01
5.761500000000000000e+03	2.062929916381835938e+01	1.355468332767486572e-01
5.703500000000000000e+03	2.091900062561035156e+01	1.545123308897018433e-01
5.025500000000000000e+03	2.054770088195800781e+01	1.821217685937881470e-01
5.636500000000000000e+03	2.050239944458007812e+01	1.296132653951644897e-01
4.585500000000000000e+03	2.064249992370605469e+01	1.545373648405075073e-01
4.628500000000000000e+03	2.075239944458007812e+01	1.638884395360946655e-01
4.683500000000000000e+03	2.117230033874511719e+01	1.942348480224609375e-01
5.694500000000000000e+03	2.196680068969726562e+01	2.578884065151214600e-01
5.736500000000000000e+03	2.106450080871582031e+01	1.638576686382293701e-01
5.381500000000000000e+03	2.082209968566894531e+01	1.581016927957534790e-01
4.868500000000000000e+03	2.016399955749511719e+01	1.109262108802795410e-01
5.736500000000000000e+03	2.068720054626464844e+01	1.392837613821029663e-01
