4.909500000000000000e+03	2.006069946289062500e+01	1.122429221868515015e-01
4.678500000000000000e+03	2.006360054016113281e+01	1.326132565736770630e-01
4.644500000000000000e+03	2.066959953308105469e+01	1.543936580419540405e-01
4.894500000000000000e+03	2.011140060424804688e+01	1.142347678542137146e-01
5.026500000000000000e+03	1.981030082702636719e+01	1.071639657020568848e-01
4.644500000000000000e+03	2.026180076599121094e+01	1.299365907907485962e-01
4.678500000000000000e+03	2.023489952087402344e+01	1.378190815448760986e-01
4.868500000000000000e+03	2.024650001525878906e+01	1.172769293189048767e-01
5.761500000000000000e+03	1.999550056457519531e+01	1.071816012263298035e-01
5.636500000000000000e+03	1.989459991455078125e+01	1.094392463564872742e-01
5.877500000000000000e+03	2.047730064392089844e+01	1.369772553443908691e-01
5.407500000000000000e+03	1.999690055847167969e+01	1.141184866428375244e-01
5.761500000000000000e+03	2.002650070190429688e+01	1.083521172404289246e-01
4.592500000000000000e+03	2.063229942321777344e+01	1.535535454750061035e-01
5.394500000000000000e+03	2.001469993591308594e+01	1.141030192375183105e-01
5.297500000000000000e+03	2.006699943542480469e+01	1.260921210050582886e-01
5.323500000000000000e+03	2.002770042419433594e+01	1.333020925521850586e-01
4.868500000000000000e+03	2.007469940185546875e+01	1.101775541901588440e-01
5.877500000000000000e+03	2.041930007934570312e+01	1.331249773502349854e-01
5.381500000000000000e+03	1.999600028991699219e+01	1.131463274359703064e-01
5.014500000000000000e+03	2.025950050354003906e+01	1.197109818458557129e-01
4.909500000000000000e+03	1.988360023498535156e+01	1.065718829631805420e-01
5.014500000000000000e+03	1.994759941101074219e+01	1.071669012308120728e-01
4.972500000000000000e+03	1.989999961853027344e+01	1.132696568965911865e-01
5.394500000000000000e+03	1.989220046997070312e+01	1.096221953630447388e-01
5.724500000000000000e+03	1.990139961242675781e+01	1.029369607567787170e-01
5.323500000000000000e+03	1.985239982604980469e+01	1.109108179807662964e-01
4.868500000000000000e+03	1.995949935913085938e+01	1.056251749396324158e-01
4.644500000000000000e+03	2.038080024719238281e+01	1.371263116598129272e-01
5.394500000000000000e+03	1.998839950561523438e+01	1.136830747127532959e-01
5.054500000000000000e+03	1.984939956665039062e+01	1.132565513253211975e-01
5.703500000000000000e+03	1.987560081481933594e+01	1.038736179471015930e-01
5.381500000000000000e+03	1.982729911804199219e+01	1.065532565116882324e-01
5.026500000000000000e+03	1.979070091247558594e+01	1.068182438611984253e-01
5.736500000000000000e+03	1.994779968261718750e+01	1.057895720005035400e-01
5.407500000000000000e+03	1.998719978332519531e+01	1.135767474770545959e-01
5.054500000000000000e+03	1.962599945068359375e+01	1.042063608765602112e-01
4.972500000000000000e+03	1.978899955749511719e+01	1.099921613931655884e-01
4.909500000000000000e+03	2.002560043334960938e+01	1.113263517618179321e-01
4.659500000000000000e+03	2.048839950561523438e+01	1.477077305316925049e-01
4.592500000000000000e+03	2.023710060119628906e+01	1.301241815090179443e-01
4.909500000000000000e+03	1.969490051269531250e+01	9.901902824640274048e-02
4.306500000000000000e+03	2.019249916076660156e+01	1.168313175439834595e-01
4.995500000000000000e+03	1.994459915161132812e+01	1.085116043686866760e-01
4.995500000000000000e+03	2.009499931335449219e+01	1.146832630038261414e-01
4.995500000000000000e+03	1.990730094909667969e+01	1.075072959065437317e-01
4.868500000000000000e+03	2.020829963684082031e+01	1.156829595565795898e-01
5.297500000000000000e+03	1.999519920349121094e+01	1.471845954656600952e-01
4.972500000000000000e+03	1.989649963378906250e+01	1.182347610592842102e-01
5.724500000000000000e+03	1.977230072021484375e+01	9.867676347494125366e-02
4.678500000000000000e+03	1.997470092773437500e+01	1.235131472349166870e-01
5.054500000000000000e+03	1.983970069885253906e+01	1.125035881996154785e-01
4.306500000000000000e+03	2.000709915161132812e+01	1.088605150580406189e-01
5.695500000000000000e+03	1.994840049743652344e+01	1.058728992938995361e-01
5.877500000000000000e+03	2.032830047607421875e+01	1.290845125913619995e-01
4.306500000000000000e+03	2.001510047912597656e+01	1.089094132184982300e-01
2.072271484375000000e+03	2.123929977416992188e+01	5.339754223823547363e-01
6.054191894531250000e+02	2.075250053405761719e+01	4.431611895561218262e-01
3.141475097656250000e+03	2.120999908447265625e+01	4.730162322521209717e-01
3.141486328125000000e+03	2.045960044860839844e+01	3.118168413639068604e-01
2.822335937500000000e+03	2.012339973449707031e+01	2.415446788072586060e-01
2.769492187500000000e+03	1.984600067138671875e+01	2.545928657054901123e-01
3.141453125000000000e+03	2.100069999694824219e+01	4.231670200824737549e-01
2.845301269531250000e+03	2.025270080566406250e+01	3.096502721309661865e-01
2.822329589843750000e+03	2.081839942932128906e+01	3.495524525642395020e-01
2.828396240234375000e+03	2.033749961853027344e+01	3.657139837741851807e-01
2.822323242187500000e+03	2.055550003051757812e+01	3.040969073772430420e-01
2.815386474609375000e+03	2.068989944458007812e+01	3.952067792415618896e-01
2.822316650390625000e+03	2.053079986572265625e+01	3.020810484886169434e-01
2.845292968750000000e+03	2.042980003356933594e+01	3.408497869968414307e-01
1.692463623046875000e+03	2.054339981079101562e+01	3.568671047687530518e-01
2.845284423828125000e+03	2.135260009765625000e+01	5.754916071891784668e-01
3.204351562500000000e+03	2.058480072021484375e+01	4.058364033699035645e-01
2.815379638671875000e+03	2.046459960937500000e+01	3.451618850231170654e-01
4.232440917968750000e+03	2.136870002746582031e+01	5.805450081825256348e-01
4.232448730468750000e+03	2.132299995422363281e+01	5.651308298110961914e-01
3.567328857421875000e+03	2.103330039978027344e+01	4.981263875961303711e-01
3.930245117187500000e+03	2.005480003356933594e+01	2.824638187885284424e-01
3.944224121093750000e+03	2.137240028381347656e+01	6.080627441406250000e-01
3.852489990234375000e+03	2.074570083618164062e+01	4.071756005287170410e-01
3.878374755859375000e+03	2.142740058898925781e+01	6.087864041328430176e-01
3.858430664062500000e+03	2.134740066528320312e+01	5.739362835884094238e-01
4.245400390625000000e+03	2.127090072631835938e+01	5.555365085601806641e-01
3.886382812500000000e+03	2.061730003356933594e+01	3.785596191883087158e-01
3.858426269531250000e+03	2.014850044250488281e+01	2.924109101295471191e-01
3.531410400390625000e+03	2.073460006713867188e+01	4.366561770439147949e-01
3.558363769531250000e+03	2.115019989013671875e+01	4.838532805442810059e-01
4.211503906250000000e+03	2.127420043945312500e+01	5.630588531494140625e-01
3.666149902343750000e+03	2.045859909057617188e+01	3.594317138195037842e-01
3.930251953125000000e+03	1.982629966735839844e+01	2.536787986755371094e-01
3.507410644531250000e+03	2.123320007324218750e+01	5.660250782966613770e-01
3.878366210937500000e+03	2.134009933471679688e+01	5.773729085922241211e-01
3.578290283203125000e+03	2.141379928588867188e+01	5.639443397521972656e-01
3.852494140625000000e+03	2.011020088195800781e+01	2.866101562976837158e-01
3.531405517578125000e+03	2.005669975280761719e+01	2.980620563030242920e-01
4.183523437500000000e+03	2.067219924926757812e+01	3.919785320758819580e-01
3.666156005859375000e+03	2.112030029296875000e+01	5.240049958229064941e-01
4.245386718750000000e+03	2.051230049133300781e+01	3.609082102775573730e-01
3.858422119140625000e+03	1.973859977722167969e+01	2.357149422168731689e-01
3.588357910156250000e+03	2.141570091247558594e+01	5.648335814476013184e-01
3.507427490234375000e+03	2.029599952697753906e+01	3.328051567077636719e-01
5.044500000000000000e+03	1.953000068664550781e+01	1.002371385693550110e-01
4.972500000000000000e+03	1.982329940795898438e+01	1.092256307601928711e-01
5.695500000000000000e+03	2.012330055236816406e+01	1.135029494762420654e-01
5.323500000000000000e+03	1.989850044250488281e+01	1.193937286734580994e-01
5.736500000000000000e+03	1.996660041809082031e+01	1.063820272684097290e-01
5.736500000000000000e+03	1.985260009765625000e+01	1.021961495280265808e-01
5.695500000000000000e+03	2.008110046386718750e+01	1.114570647478103638e-01
5.044500000000000000e+03	1.955319976806640625e+01	1.012564972043037415e-01
4.894500000000000000e+03	2.012210083007812500e+01	1.138548552989959717e-01
5.736500000000000000e+03	1.975320053100585938e+01	9.907917678356170654e-02
5.044500000000000000e+03	1.985079956054687500e+01	1.119598895311355591e-01
5.877500000000000000e+03	1.990550041198730469e+01	1.094360202550888062e-01
4.628500000000000000e+03	2.010700035095214844e+01	1.258568465709686279e-01
