4.866500000000000000e+03	2.137890052795410156e+01	1.796257644891738892e-01
4.687500000000000000e+03	2.092259979248046875e+01	1.627557724714279175e-01
4.996500000000000000e+03	2.049430084228515625e+01	1.783581823110580444e-01
5.399500000000000000e+03	2.124889945983886719e+01	1.941396743059158325e-01
4.594500000000000000e+03	2.107029914855957031e+01	1.912626177072525024e-01
4.649500000000000000e+03	2.042390060424804688e+01	1.462350785732269287e-01
5.636500000000000000e+03	2.112579917907714844e+01	1.650489270687103271e-01
5.056500000000000000e+03	2.054490089416503906e+01	1.560918092727661133e-01
4.881500000000000000e+03	2.136149978637695312e+01	1.800479739904403687e-01
4.615500000000000000e+03	2.054070091247558594e+01	1.511568129062652588e-01
5.694500000000000000e+03	2.129850006103515625e+01	1.861277967691421509e-01
4.594500000000000000e+03	2.081649971008300781e+01	1.691185683012008667e-01
4.649500000000000000e+03	2.048089981079101562e+01	1.470744907855987549e-01
4.567500000000000000e+03	2.023200035095214844e+01	1.320495754480361938e-01
4.687500000000000000e+03	2.097960090637207031e+01	1.666034460067749023e-01
4.628500000000000000e+03	2.027639961242675781e+01	1.377533227205276489e-01
4.910500000000000000e+03	2.064819908142089844e+01	1.975925266742706299e-01
5.298500000000000000e+03	2.171699905395507812e+01	2.472267001867294312e-01
4.687500000000000000e+03	2.075799942016601562e+01	1.512320488691329956e-01
4.866500000000000000e+03	2.090150070190429688e+01	1.456497311592102051e-01
5.056500000000000000e+03	2.140329933166503906e+01	2.344715148210525513e-01
5.708500000000000000e+03	2.088199996948242188e+01	1.497413367033004761e-01
4.649500000000000000e+03	2.049200057983398438e+01	1.475696861743927002e-01
4.628500000000000000e+03	2.174819946289062500e+01	2.777467668056488037e-01
