4.157448242187500000e+03	2.044939994812011719e+01	3.503532409667968750e-01
3.772410400390625000e+03	2.071579933166503906e+01	4.152169227600097656e-01
4.242210937500000000e+03	2.089579963684082031e+01	4.561686515808105469e-01
4.178382324218750000e+03	2.029299926757812500e+01	2.882919609546661377e-01
4.852500000000000000e+03	1.948559951782226562e+01	9.090773761272430420e-02
4.508500000000000000e+03	1.978829956054687500e+01	1.046757921576499939e-01
4.588500000000000000e+03	2.004630088806152344e+01	1.186713129281997681e-01
4.834500000000000000e+03	1.961750030517578125e+01	9.332749992609024048e-02
4.970500000000000000e+03	1.951460075378417969e+01	9.469126909971237183e-02
4.883500000000000000e+03	1.970610046386718750e+01	1.048908159136772156e-01
4.852500000000000000e+03	1.973570060729980469e+01	9.877511858940124512e-02
4.530500000000000000e+03	2.012420082092285156e+01	1.176680549979209900e-01
4.998500000000000000e+03	1.999329948425292969e+01	1.162145957350730896e-01
4.925500000000000000e+03	1.931209945678710938e+01	8.834099024534225464e-02
4.863500000000000000e+03	1.974029922485351562e+01	9.754832834005355835e-02
4.925500000000000000e+03	1.980509948730468750e+01	1.032175719738006592e-01
4.588500000000000000e+03	1.938899993896484375e+01	9.437210857868194580e-02
