5.013500000000000000e+03	2.024180030822753906e+01	1.210997253656387329e-01
4.627500000000000000e+03	2.018619918823242188e+01	1.310850381851196289e-01
5.055500000000000000e+03	2.014620018005371094e+01	1.236961930990219116e-01
5.862500000000000000e+03	1.985670089721679688e+01	1.111168786883354187e-01
5.325500000000000000e+03	2.026129913330078125e+01	1.331610530614852905e-01
5.694500000000000000e+03	2.018709945678710938e+01	1.151292845606803894e-01
4.996500000000000000e+03	1.984799957275390625e+01	1.251415461301803589e-01
5.862500000000000000e+03	2.034959983825683594e+01	1.341308355331420898e-01
5.763500000000000000e+03	2.027790069580078125e+01	1.202860772609710693e-01
4.627500000000000000e+03	1.974500083923339844e+01	1.094521507620811462e-01
5.710500000000000000e+03	2.020610046386718750e+01	1.218142881989479065e-01
4.326500000000000000e+03	1.984110069274902344e+01	1.034829542040824890e-01
5.737500000000000000e+03	2.036930084228515625e+01	1.233338490128517151e-01
4.594500000000000000e+03	2.006710052490234375e+01	1.201586276292800903e-01
5.409500000000000000e+03	2.033539962768554688e+01	1.296718269586563110e-01
4.687500000000000000e+03	2.010190010070800781e+01	1.131444573402404785e-01
5.298500000000000000e+03	2.060829925537109375e+01	1.437508016824722290e-01
5.694500000000000000e+03	2.029450035095214844e+01	1.212213635444641113e-01
4.996500000000000000e+03	2.033139991760253906e+01	1.559299826622009277e-01
5.027500000000000000e+03	2.007539939880371094e+01	1.182729452848434448e-01
5.719500000000000000e+03	2.009950065612792969e+01	1.112673208117485046e-01
4.910500000000000000e+03	2.043670082092285156e+01	2.920293211936950684e-01
5.694500000000000000e+03	2.021279907226562500e+01	1.168569549918174744e-01
4.642500000000000000e+03	2.033200073242187500e+01	1.390022784471511841e-01
4.687500000000000000e+03	2.002879905700683594e+01	1.106183379888534546e-01
5.041500000000000000e+03	2.059919929504394531e+01	1.471793353557586670e-01
6.034281616210937500e+02	1.979030036926269531e+01	2.613497674465179443e-01
6.363245239257812500e+02	2.013019943237304688e+01	3.147354125976562500e-01
1.378301269531250000e+03	2.048360061645507812e+01	3.609082102775573730e-01
1.378303466796875000e+03	2.130579948425292969e+01	5.770581960678100586e-01
1.278440063476562500e+03	2.105410003662109375e+01	4.715473949909210205e-01
1.340367919921875000e+03	2.024069976806640625e+01	3.026077747344970703e-01
1.347210327148437500e+03	2.103779983520507812e+01	5.028519034385681152e-01
1.351264648437500000e+03	2.037730026245117188e+01	3.342020511627197266e-01
1.351271728515625000e+03	2.087080001831054688e+01	4.394980370998382568e-01
1.665372680664062500e+03	2.055559921264648438e+01	3.554365336894989014e-01
1.715448608398437500e+03	2.020050048828125000e+01	3.578014671802520752e-01
1.730299438476562500e+03	2.006500053405761719e+01	2.792375385761260986e-01
1.730306762695312500e+03	2.067370033264160156e+01	3.938620090484619141e-01
2.110261474609375000e+03	2.088030052185058594e+01	4.531883001327514648e-01
2.110272949218750000e+03	2.126499938964843750e+01	5.563908219337463379e-01
2.121342529296875000e+03	1.936560058593750000e+01	2.001479417085647583e-01
2.081256835937500000e+03	1.979140090942382812e+01	2.457325756549835205e-01
2.081263671875000000e+03	2.099010086059570312e+01	4.715473949909210205e-01
2.081267089843750000e+03	2.043110084533691406e+01	3.439358770847320557e-01
2.092333007812500000e+03	1.903000068664550781e+01	1.686832308769226074e-01
2.408454345703125000e+03	1.996479988098144531e+01	2.749938666820526123e-01
2.408463623046875000e+03	2.068840026855468750e+01	4.087741374969482422e-01
2.372522460937500000e+03	2.125499916076660156e+01	5.669231414794921875e-01
2.372527587890625000e+03	2.072669982910156250e+01	4.178210198879241943e-01
2.399358886718750000e+03	2.007369995117187500e+01	2.913650274276733398e-01
2.458348876953125000e+03	1.901499938964843750e+01	1.717234998941421509e-01
2.769426269531250000e+03	2.064089965820312500e+01	3.876438438892364502e-01
2.822271484375000000e+03	2.066769981384277344e+01	3.289808332920074463e-01
2.839256347656250000e+03	2.058270072937011719e+01	3.666238188743591309e-01
2.845305419921875000e+03	2.051239967346191406e+01	3.597775995731353760e-01
3.139391845703125000e+03	2.120709991455078125e+01	4.654403328895568848e-01
3.139398681640625000e+03	2.039030075073242188e+01	2.939034104347229004e-01
3.139402099609375000e+03	1.999090003967285156e+01	2.380567193031311035e-01
3.168301025390625000e+03	2.033639907836914062e+01	3.539393544197082520e-01
3.197296630859375000e+03	1.952820014953613281e+01	2.261666655540466309e-01
3.212271728515625000e+03	1.998110008239746094e+01	2.833748459815979004e-01
3.461510498046875000e+03	2.094140052795410156e+01	4.332824945449829102e-01
3.461515625000000000e+03	2.069589996337890625e+01	3.771685361862182617e-01
3.461520751953125000e+03	2.093779945373535156e+01	4.311204254627227783e-01
3.495387939453125000e+03	2.038089942932128906e+01	3.487568199634552002e-01
3.495397216796875000e+03	2.041970062255859375e+01	3.576310575008392334e-01
3.495406494140625000e+03	2.043280029296875000e+01	3.601244091987609863e-01
3.522400146484375000e+03	2.013590049743652344e+01	3.102162182331085205e-01
3.551270996093750000e+03	1.940080070495605469e+01	2.062688022851943970e-01
3.559296142578125000e+03	2.052169990539550781e+01	3.392992615699768066e-01
3.591260986328125000e+03	2.009350013732910156e+01	2.944871485233306885e-01
3.591274169921875000e+03	2.036429977416992188e+01	3.411473929882049561e-01
3.847421630859375000e+03	2.000329971313476562e+01	2.727085649967193604e-01
3.847428955078125000e+03	2.054170036315917969e+01	3.640921115875244141e-01
3.854437500000000000e+03	2.035359954833984375e+01	3.342723250389099121e-01
3.854442626953125000e+03	2.029339981079101562e+01	3.223901391029357910e-01
3.854447509765625000e+03	2.002440071105957031e+01	2.794464528560638428e-01
3.860462402343750000e+03	1.938010025024414062e+01	2.002680152654647827e-01
3.860477050781250000e+03	1.996820068359375000e+01	2.699107229709625244e-01
3.885371582031250000e+03	2.083729934692382812e+01	4.465934336185455322e-01
3.885379394531250000e+03	2.048959922790527344e+01	3.645406067371368408e-01
3.891455322265625000e+03	2.028569984436035156e+01	3.208163976669311523e-01
3.891466552734375000e+03	2.049480056762695312e+01	3.599508702754974365e-01
3.914189453125000000e+03	2.051169967651367188e+01	4.015374183654785156e-01
3.914210937500000000e+03	1.979369926452636719e+01	2.778700888156890869e-01
3.938303955078125000e+03	2.029109954833984375e+01	3.284446597099304199e-01
3.938313964843750000e+03	2.128149986267089844e+01	5.767439603805541992e-01
3.944178955078125000e+03	1.985420036315917969e+01	2.718177735805511475e-01
3.944184082031250000e+03	1.962859916687011719e+01	2.424960136413574219e-01
3.944189208984375000e+03	1.962439918518066406e+01	2.404712736606597900e-01
3.944194335937500000e+03	2.048209953308105469e+01	3.813852667808532715e-01
3.963195068359375000e+03	2.022240066528320312e+01	3.204419910907745361e-01
4.175526367187500000e+03	1.966399955749511719e+01	2.327882498502731323e-01
4.175532226562500000e+03	1.982259941101074219e+01	2.524341046810150146e-01
4.175538574218750000e+03	2.041309928894042969e+01	3.457021415233612061e-01
4.175544433593750000e+03	2.039069938659667969e+01	3.411473929882049561e-01
4.182512695312500000e+03	1.977169990539550781e+01	2.469661235809326172e-01
4.182516601562500000e+03	1.997690010070800781e+01	2.752735316753387451e-01
4.182520996093750000e+03	2.076079940795898438e+01	4.220827519893646240e-01
4.182524902343750000e+03	2.066589927673339844e+01	4.008331298828125000e-01
4.209481933593750000e+03	1.991160011291503906e+01	2.727864384651184082e-01
4.209494628906250000e+03	2.032290077209472656e+01	3.343426287174224854e-01
4.225501464843750000e+03	1.995170021057128906e+01	2.766845822334289551e-01
4.257365234375000000e+03	1.944129943847656250e+01	2.139879316091537476e-01
5.409500000000000000e+03	2.060079956054687500e+01	1.448741704225540161e-01
5.367500000000000000e+03	2.051429939270019531e+01	1.419171690940856934e-01
5.862500000000000000e+03	2.017690086364746094e+01	1.254171580076217651e-01
4.627500000000000000e+03	1.995330047607421875e+01	1.184329763054847717e-01
4.941500000000000000e+03	2.000169944763183594e+01	1.274531334638595581e-01
4.326500000000000000e+03	1.989130020141601562e+01	1.053392365574836731e-01
4.905500000000000000e+03	1.990780067443847656e+01	1.021642386913299561e-01
5.041500000000000000e+03	2.015909957885742188e+01	1.221254691481590271e-01
4.613500000000000000e+03	2.021010017395019531e+01	1.304325312376022339e-01
5.763500000000000000e+03	2.041679954528808594e+01	1.273710876703262329e-01
4.867500000000000000e+03	2.053249931335449219e+01	1.277127563953399658e-01
5.298500000000000000e+03	2.034009933471679688e+01	1.289504617452621460e-01
4.910500000000000000e+03	1.986689949035644531e+01	1.773714721202850342e-01
4.642500000000000000e+03	2.005299949645996094e+01	1.241531670093536377e-01
4.594500000000000000e+03	2.019409942626953125e+01	1.266420334577560425e-01
5.710500000000000000e+03	2.033279991149902344e+01	1.495517492294311523e-01
4.627500000000000000e+03	2.015229988098144531e+01	1.277587860822677612e-01
5.041500000000000000e+03	1.997410011291503906e+01	1.145355477929115295e-01
4.968500000000000000e+03	2.005780029296875000e+01	1.439777463674545288e-01
4.968500000000000000e+03	1.952359962463378906e+01	1.329667121171951294e-01
5.325500000000000000e+03	2.072859954833984375e+01	1.617306321859359741e-01
5.710500000000000000e+03	1.988739967346191406e+01	1.132883951067924500e-01
5.325500000000000000e+03	2.047760009765625000e+01	1.537866294384002686e-01
4.905500000000000000e+03	2.018630027770996094e+01	1.129512935876846313e-01
5.737500000000000000e+03	2.045179939270019531e+01	1.285420954227447510e-01
5.409500000000000000e+03	2.014480018615722656e+01	1.205304935574531555e-01
5.367500000000000000e+03	1.990209960937500000e+01	1.116253435611724854e-01
5.398500000000000000e+03	2.039329910278320312e+01	1.337837278842926025e-01
5.763500000000000000e+03	2.025670051574707031e+01	1.193306967616081238e-01
4.941500000000000000e+03	2.016869926452636719e+01	1.364267170429229736e-01
5.055500000000000000e+03	1.990069961547851562e+01	1.126916408538818359e-01
4.687500000000000000e+03	2.024869918823242188e+01	1.191679090261459351e-01
5.055500000000000000e+03	2.002729988098144531e+01	1.183427050709724426e-01
4.673500000000000000e+03	2.010300064086914062e+01	1.343243271112442017e-01
4.957500000000000000e+03	2.028269958496093750e+01	1.232991814613342285e-01
5.398500000000000000e+03	2.017550086975097656e+01	1.220435351133346558e-01
5.763500000000000000e+03	2.023660087585449219e+01	1.181361600756645203e-01
4.910500000000000000e+03	1.952619934082031250e+01	1.649937778711318970e-01
4.326500000000000000e+03	1.972500038146972656e+01	9.950316697359085083e-02
5.398500000000000000e+03	2.034720039367675781e+01	1.323126405477523804e-01
5.383500000000000000e+03	2.025370025634765625e+01	1.247061342000961304e-01
4.941500000000000000e+03	2.008029937744140625e+01	1.109142377972602844e-01
5.041500000000000000e+03	2.026989936828613281e+01	1.268891990184783936e-01
5.027500000000000000e+03	2.017009925842285156e+01	1.233098432421684265e-01
5.710500000000000000e+03	2.035619926452636719e+01	1.246253401041030884e-01
4.594500000000000000e+03	1.998229980468750000e+01	1.167268678545951843e-01
4.613500000000000000e+03	2.030999946594238281e+01	1.353657394647598267e-01
4.968500000000000000e+03	1.921850013732910156e+01	1.368208229541778564e-01
5.013500000000000000e+03	2.041580009460449219e+01	1.301472932100296021e-01
4.957500000000000000e+03	2.126219940185546875e+01	1.855861097574234009e-01
5.719500000000000000e+03	2.023959922790527344e+01	1.166228055953979492e-01
4.687500000000000000e+03	2.030929946899414062e+01	1.220844760537147522e-01
