3.319259277343750000e+03	2.099530029296875000e+01	2.707449197769165039e-01
3.319266845703125000e+03	2.074609947204589844e+01	2.379276156425476074e-01
3.319274658203125000e+03	2.156030082702636719e+01	3.678161501884460449e-01
3.339332519531250000e+03	2.148340034484863281e+01	3.524597883224487305e-01
3.339337158203125000e+03	2.089579963684082031e+01	2.570036053657531738e-01
3.339342041015625000e+03	2.045560073852539062e+01	2.057424932718276978e-01
3.339346679687500000e+03	2.115460014343261719e+01	2.946336269378662109e-01
3.351137451171875000e+03	2.118729972839355469e+01	2.998975515365600586e-01
3.351142089843750000e+03	2.064249992370605469e+01	2.257486283779144287e-01
3.351146728515625000e+03	2.137330055236816406e+01	3.317683637142181396e-01
3.701335449218750000e+03	2.174519920349121094e+01	4.080342054367065430e-01
3.701341552734375000e+03	2.068860054016113281e+01	2.310708910226821899e-01
3.701347656250000000e+03	2.113080024719238281e+01	2.909403443336486816e-01
3.701353759765625000e+03	2.100040054321289062e+01	2.714715600013732910e-01
3.812107910156250000e+03	2.095680046081542969e+01	2.653119564056396484e-01
4.048482910156250000e+03	2.052549934387207031e+01	1.658439338207244873e-01
4.048494628906250000e+03	2.094440078735351562e+01	2.045094966888427734e-01
4.062418212890625000e+03	2.080340003967285156e+01	1.869022101163864136e-01
4.062423339843750000e+03	2.120969963073730469e+01	2.349416315555572510e-01
4.062428222656250000e+03	2.194930076599121094e+01	3.404787778854370117e-01
4.062428222656250000e+03	2.253779983520507812e+01	4.744975566864013672e-01
4.062433105468750000e+03	2.093190002441406250e+01	2.007657587528228760e-01
4.069274414062500000e+03	2.178610038757324219e+01	3.019235432147979736e-01
4.069279541015625000e+03	2.149819946289062500e+01	2.587158977985382080e-01
4.069284912109375000e+03	2.243519973754882812e+01	4.327030479907989502e-01
4.069284912109375000e+03	2.113139915466308594e+01	2.149597406387329102e-01
4.792500000000000000e+03	2.101650047302246094e+01	1.580881178379058838e-01
4.853500000000000000e+03	2.110020065307617188e+01	1.674330234527587891e-01
4.853500000000000000e+03	2.121249961853027344e+01	1.755588352680206299e-01
4.462500000000000000e+03	2.102669906616210938e+01	1.713544875383377075e-01
4.448500000000000000e+03	2.071039962768554688e+01	1.480281054973602295e-01
4.800500000000000000e+03	2.104800033569335938e+01	1.601064503192901611e-01
2.915466308593750000e+03	2.063800048828125000e+01	4.169044792652130127e-01
3.049139648437500000e+03	2.018059921264648438e+01	3.110707402229309082e-01
3.080115966796875000e+03	1.992760086059570312e+01	2.796139419078826904e-01
4.166134765625000000e+03	1.942790031433105469e+01	2.114031314849853516e-01
3.355291748046875000e+03	2.089879989624023438e+01	4.242589771747589111e-01
3.429124511718750000e+03	2.106529998779296875e+01	5.232772231101989746e-01
4.040314941406250000e+03	2.001230049133300781e+01	2.786549925804138184e-01
3.429116943359375000e+03	1.930290031433105469e+01	2.030009776353836060e-01
