5.409500000000000000e+03	2.033819961547851562e+01	1.298742890357971191e-01
4.972500000000000000e+03	1.979409980773925781e+01	1.534679830074310303e-01
5.694500000000000000e+03	1.998220062255859375e+01	1.071023270487785339e-01
5.409500000000000000e+03	2.023100090026855469e+01	1.242657229304313660e-01
4.847500000000000000e+03	2.099799919128417969e+01	1.725155562162399292e-01
5.026500000000000000e+03	1.983830070495605469e+01	1.067026704549789429e-01
5.737500000000000000e+03	1.983020019531250000e+01	1.031298115849494934e-01
4.967500000000000000e+03	2.013660049438476562e+01	1.126934736967086792e-01
4.593500000000000000e+03	1.968309974670410156e+01	1.042854487895965576e-01
4.620500000000000000e+03	2.034490013122558594e+01	1.447208672761917114e-01
5.026500000000000000e+03	1.962059974670410156e+01	9.922674298286437988e-02
4.909500000000000000e+03	2.079890060424804688e+01	1.487310081720352173e-01
5.367500000000000000e+03	2.059250068664550781e+01	1.471006721258163452e-01
4.847500000000000000e+03	1.966600036621093750e+01	9.936915338039398193e-02
5.298500000000000000e+03	2.084339904785156250e+01	1.599294841289520264e-01
4.593500000000000000e+03	2.001679992675781250e+01	1.170952469110488892e-01
5.409500000000000000e+03	2.016270065307617188e+01	1.212188750505447388e-01
5.737500000000000000e+03	2.038570022583007812e+01	1.265383809804916382e-01
4.601500000000000000e+03	2.047310066223144531e+01	1.422630697488784790e-01
5.043500000000000000e+03	2.045989990234375000e+01	1.355159431695938110e-01
4.629500000000000000e+03	2.022620010375976562e+01	1.310171782970428467e-01
5.381500000000000000e+03	2.023769950866699219e+01	1.239319965243339539e-01
4.293500000000000000e+03	1.977560043334960938e+01	1.015655845403671265e-01
5.381500000000000000e+03	2.014209938049316406e+01	1.194639280438423157e-01
5.724500000000000000e+03	2.042539978027343750e+01	1.242107674479484558e-01
5.014500000000000000e+03	2.066320037841796875e+01	1.401587575674057007e-01
4.629500000000000000e+03	1.970289993286132812e+01	1.074923947453498840e-01
4.972500000000000000e+03	2.034280014038085938e+01	1.612337082624435425e-01
4.909500000000000000e+03	1.980500030517578125e+01	1.021583378314971924e-01
5.761500000000000000e+03	2.025460052490234375e+01	1.173160150647163391e-01
5.737500000000000000e+03	2.036680030822753906e+01	1.246921941637992859e-01
5.737500000000000000e+03	1.991880035400390625e+01	1.060152426362037659e-01
5.367500000000000000e+03	2.096649932861328125e+01	1.752579063177108765e-01
4.644500000000000000e+03	1.983009910583496094e+01	1.083629205822944641e-01
4.293500000000000000e+03	1.958799934387207031e+01	9.608604013919830322e-02
5.026500000000000000e+03	1.991769981384277344e+01	1.099674403667449951e-01
4.867500000000000000e+03	2.021100044250488281e+01	1.123421713709831238e-01
4.629500000000000000e+03	1.994580078125000000e+01	1.174532473087310791e-01
4.601500000000000000e+03	1.962599945068359375e+01	1.030743643641471863e-01
5.409500000000000000e+03	2.025099945068359375e+01	1.255200654268264771e-01
4.972500000000000000e+03	2.030809974670410156e+01	1.352621167898178101e-01
4.620500000000000000e+03	2.061840057373046875e+01	1.540890783071517944e-01
5.710500000000000000e+03	2.025329971313476562e+01	1.566333770751953125e-01
5.381500000000000000e+03	2.021459960937500000e+01	1.228258013725280762e-01
4.847500000000000000e+03	2.049950027465820312e+01	1.366172581911087036e-01
5.398500000000000000e+03	2.086420059204101562e+01	1.643368005752563477e-01
5.694500000000000000e+03	2.087299919128417969e+01	1.522343456745147705e-01
4.620500000000000000e+03	1.977020072937011719e+01	1.091187074780464172e-01
5.367500000000000000e+03	2.073320007324218750e+01	1.562151908874511719e-01
4.620500000000000000e+03	2.023290061950683594e+01	1.371586173772811890e-01
4.995500000000000000e+03	2.007209968566894531e+01	1.129698008298873901e-01
5.055500000000000000e+03	1.996360015869140625e+01	1.145650297403335571e-01
4.293500000000000000e+03	1.977470016479492188e+01	1.015563979744911194e-01
5.724500000000000000e+03	2.113240051269531250e+01	1.673254519701004028e-01
