4.937500000000000000e+03	2.099819946289062500e+01	1.639423221349716187e-01
5.262500000000000000e+03	2.067300033569335938e+01	1.490485519170761108e-01
4.977500000000000000e+03	2.065279960632324219e+01	1.450828313827514648e-01
4.894500000000000000e+03	1.994630050659179688e+01	1.051914915442466736e-01
4.585500000000000000e+03	1.975429916381835938e+01	1.088542118668556213e-01
4.937500000000000000e+03	2.136560058593750000e+01	2.234596312046051025e-01
4.877500000000000000e+03	2.026759910583496094e+01	1.573281288146972656e-01
4.877500000000000000e+03	1.911969947814941406e+01	1.340381801128387451e-01
4.937500000000000000e+03	2.026320075988769531e+01	1.322387754917144775e-01
4.868500000000000000e+03	2.033900070190429688e+01	1.193143725395202637e-01
2.618481445312500000e+03	2.043869972229003906e+01	2.888897359371185303e-01
2.696341552734375000e+03	2.060029983520507812e+01	3.704216778278350830e-01
2.379244384765625000e+03	2.056629943847656250e+01	3.816915452480316162e-01
2.732230957031250000e+03	1.953079986572265625e+01	2.125921696424484253e-01
2.430260742187500000e+03	2.009760093688964844e+01	2.951233685016632080e-01
2.342321533203125000e+03	2.026169967651367188e+01	3.147354125976562500e-01
2.618467773437500000e+03	2.027720069885253906e+01	2.637831568717956543e-01
1.383178588867187500e+03	2.026140022277832031e+01	3.907730579376220703e-01
2.320344726562500000e+03	1.957839965820312500e+01	2.218414694070816040e-01
1.882450805664062500e+03	2.036280059814453125e+01	3.365438878536224365e-01
2.379236816406250000e+03	2.020380020141601562e+01	3.125101923942565918e-01
2.732217285156250000e+03	2.117889976501464844e+01	5.244916677474975586e-01
3.085306884765625000e+03	2.103770065307617188e+01	4.077883660793304443e-01
1.933382568359375000e+03	2.111129951477050781e+01	5.026345252990722656e-01
1.995276855468750000e+03	2.057659912109375000e+01	3.744287788867950439e-01
2.709376953125000000e+03	2.000860023498535156e+01	2.694213688373565674e-01
2.709382080078125000e+03	2.070070075988769531e+01	3.915389776229858398e-01
2.342326416015625000e+03	2.085659980773925781e+01	4.350337386131286621e-01
1.166433959960937500e+03	2.125930023193359375e+01	5.339754223823547363e-01
1.556381347656250000e+03	2.045809936523437500e+01	3.388599455356597900e-01
3.085313476562500000e+03	2.077219963073730469e+01	3.542705178260803223e-01
4.234200683593750000e+03	2.023719978332519531e+01	3.578867316246032715e-01
3.707457275390625000e+03	2.069939994812011719e+01	4.113934338092803955e-01
3.505343017578125000e+03	1.920579910278320312e+01	1.937604993581771851e-01
4.151419433593750000e+03	2.013789939880371094e+01	2.975077033042907715e-01
3.390354248046875000e+03	2.002359962463378906e+01	2.866552472114562988e-01
4.234196777343750000e+03	1.988059997558593750e+01	3.067547976970672607e-01
4.185378906250000000e+03	1.952449989318847656e+01	2.180788666009902954e-01
3.431304443359375000e+03	2.016309928894042969e+01	3.033497035503387451e-01
3.730476562500000000e+03	2.070980072021484375e+01	4.138036072254180908e-01
4.178424804687500000e+03	1.986050033569335938e+01	2.324512451887130737e-01
3.401521972656250000e+03	2.017420005798339844e+01	3.019760251045227051e-01
4.178406250000000000e+03	1.959519958496093750e+01	2.025631219148635864e-01
3.730472167968750000e+03	2.069400024414062500e+01	4.101403951644897461e-01
3.817385498046875000e+03	1.978140068054199219e+01	2.498492002487182617e-01
3.526173095703125000e+03	1.997470092773437500e+01	2.817326188087463379e-01
4.197246582031250000e+03	1.975399971008300781e+01	2.470818459987640381e-01
3.437299560546875000e+03	2.005509948730468750e+01	2.615557312965393066e-01
4.087500488281250000e+03	2.044840049743652344e+01	3.518891334533691406e-01
4.110504882812500000e+03	2.069099998474121094e+01	4.018908739089965820e-01
3.418337158203125000e+03	2.006699943542480469e+01	2.878345549106597900e-01
3.418350341796875000e+03	1.947089958190917969e+01	2.113139033317565918e-01
3.412310302734375000e+03	1.968180084228515625e+01	2.666487991809844971e-01
3.526189453125000000e+03	2.069580078125000000e+01	4.186110496520996094e-01
3.883207275390625000e+03	1.999699974060058594e+01	2.745164036750793457e-01
4.172325683593750000e+03	1.997380065917968750e+01	2.717792391777038574e-01
4.185373046875000000e+03	2.020009994506835938e+01	3.100461065769195557e-01
3.437306396484375000e+03	1.994120025634765625e+01	2.443214654922485352e-01
3.526181396484375000e+03	2.033329963684082031e+01	3.429487943649291992e-01
4.247221679687500000e+03	1.899570083618164062e+01	1.711218804121017456e-01
3.477206542968750000e+03	1.966930007934570312e+01	2.335155159235000610e-01
3.846177978515625000e+03	1.972010040283203125e+01	2.508735358715057373e-01
3.412297363281250000e+03	1.949500083923339844e+01	2.368514984846115112e-01
3.789324218750000000e+03	2.004120063781738281e+01	2.863401472568511963e-01
4.117450195312500000e+03	1.970030021667480469e+01	2.364454716444015503e-01
3.730481201171875000e+03	2.113899993896484375e+01	5.296763181686401367e-01
3.823255126953125000e+03	1.938120079040527344e+01	2.043009549379348755e-01
3.796259521484375000e+03	1.984609985351562500e+01	2.583839595317840576e-01
3.769363037109375000e+03	1.984560012817382812e+01	2.583177089691162109e-01
3.883192138671875000e+03	1.955730056762695312e+01	2.185333371162414551e-01
4.087518554687500000e+03	1.983530044555664062e+01	2.526815533638000488e-01
3.823259033203125000e+03	2.014340019226074219e+01	3.025022149085998535e-01
3.817381103515625000e+03	1.936400032043457031e+01	2.025787085294723511e-01
3.883199707031250000e+03	1.971879959106445312e+01	2.375672459602355957e-01
3.823250976562500000e+03	1.930010032653808594e+01	1.964101195335388184e-01
3.461286865234375000e+03	2.005520057678222656e+01	2.651686370372772217e-01
3.769356933593750000e+03	1.995030021667480469e+01	2.729033529758453369e-01
4.117454589843750000e+03	1.969309997558593750e+01	2.354646325111389160e-01
4.087506591796875000e+03	1.957659912109375000e+01	2.217584103345870972e-01
3.823247070312500000e+03	1.921310043334960938e+01	1.883848756551742554e-01
4.151425292968750000e+03	1.993269920349121094e+01	2.665760219097137451e-01
4.178415527343750000e+03	1.953660011291503906e+01	1.978086829185485840e-01
4.117440917968750000e+03	1.957200050354003906e+01	2.227405905723571777e-01
3.431318115234375000e+03	2.032550048828125000e+01	3.279110193252563477e-01
3.437312988281250000e+03	1.983519935607910156e+01	2.320201396942138672e-01
3.431309082031250000e+03	2.015189933776855469e+01	3.020810484886169434e-01
4.178434082031250000e+03	1.979290008544921875e+01	2.248546332120895386e-01
3.412316894531250000e+03	1.966160011291503906e+01	2.800339162349700928e-01
4.151430664062500000e+03	1.941920089721679688e+01	2.054646313190460205e-01
3.461276611328125000e+03	1.957850074768066406e+01	2.074352502822875977e-01
4.172320312500000000e+03	1.997179985046386719e+01	2.718177735805511475e-01
4.197251953125000000e+03	2.076790046691894531e+01	4.281426966190338135e-01
4.110531250000000000e+03	1.948399925231933594e+01	2.109581977128982544e-01
3.401513916015625000e+03	2.102680015563964844e+01	4.902392625808715820e-01
3.412303710937500000e+03	2.027490043640136719e+01	3.631998002529144287e-01
3.461294677734375000e+03	1.993589973449707031e+01	2.468505799770355225e-01
3.883214843750000000e+03	1.978409957885742188e+01	2.459035664796829224e-01
3.817390136718750000e+03	2.028009986877441406e+01	3.257356286048889160e-01
4.087512451171875000e+03	1.952020072937011719e+01	2.156027406454086304e-01
3.846193115234375000e+03	2.022610092163085938e+01	3.609955906867980957e-01
4.185366699218750000e+03	1.973369979858398438e+01	2.418153285980224609e-01
3.401530273437500000e+03	1.944039916992187500e+01	2.077386081218719482e-01
3.477194824218750000e+03	1.985009956359863281e+01	2.564187645912170410e-01
4.110513671875000000e+03	1.996599960327148438e+01	2.706307172775268555e-01
3.390343505859375000e+03	1.995969963073730469e+01	2.771733403205871582e-01
3.707480224609375000e+03	2.047279930114746094e+01	3.622252941131591797e-01
3.811316650390625000e+03	1.857579994201660156e+01	1.415334343910217285e-01
3.418356933593750000e+03	1.995969963073730469e+01	2.715483903884887695e-01
4.172314941406250000e+03	1.983950042724609375e+01	2.531786859035491943e-01
4.214118164062500000e+03	1.954730033874511719e+01	2.576581239700317383e-01
3.526165039062500000e+03	1.918210029602050781e+01	1.889167428016662598e-01
4.172310058593750000e+03	1.964819908142089844e+01	2.299939543008804321e-01
3.461302246093750000e+03	1.963689994812011719e+01	2.125558257102966309e-01
4.151436523437500000e+03	1.989119911193847656e+01	2.610759437084197998e-01
3.846188476562500000e+03	1.930909919738769531e+01	2.239501625299453735e-01
3.730485595703125000e+03	2.048970031738281250e+01	3.657139837741851807e-01
4.185360351562500000e+03	1.973320007324218750e+01	2.422502934932708740e-01
4.197240722656250000e+03	2.085799980163574219e+01	4.520435333251953125e-01
3.811306396484375000e+03	1.981769943237304688e+01	2.545928657054901123e-01
3.445163330078125000e+03	1.992930030822753906e+01	2.745164036750793457e-01
3.431313476562500000e+03	2.017939949035644531e+01	3.026605844497680664e-01
3.437319824218750000e+03	2.080509948730468750e+01	3.875371813774108887e-01
4.868500000000000000e+03	2.130760002136230469e+01	1.811181902885437012e-01
4.558500000000000000e+03	1.966399955749511719e+01	1.046256422996520996e-01
4.877500000000000000e+03	1.961840057373046875e+01	1.068457737565040588e-01
4.894500000000000000e+03	2.037299919128417969e+01	1.228441819548606873e-01
5.659500000000000000e+03	2.164660072326660156e+01	2.161943167448043823e-01
4.670500000000000000e+03	1.975379943847656250e+01	1.111082583665847778e-01
4.977500000000000000e+03	2.140810012817382812e+01	2.072840929031372070e-01
5.537500000000000000e+03	2.068059921264648438e+01	1.362963020801544189e-01
5.703500000000000000e+03	2.260359954833984375e+01	3.708924055099487305e-01
