4.645500000000000000e+03	2.009950065612792969e+01	1.214060112833976746e-01
5.700500000000000000e+03	2.198870086669921875e+01	2.586494088172912598e-01
4.645500000000000000e+03	2.019050025939941406e+01	1.260513216257095337e-01
4.985500000000000000e+03	2.008979988098144531e+01	1.176790520548820496e-01
4.660500000000000000e+03	2.013949966430664062e+01	1.279435902833938599e-01
4.993500000000000000e+03	2.052009963989257812e+01	1.345639675855636597e-01
5.294500000000000000e+03	2.064520072937011719e+01	1.478249132633209229e-01
5.024500000000000000e+03	2.090900039672851562e+01	1.628911644220352173e-01
5.294500000000000000e+03	2.049819946289062500e+01	1.452675610780715942e-01
4.618500000000000000e+03	2.010140037536621094e+01	1.231954172253608704e-01
5.635500000000000000e+03	2.055599975585937500e+01	1.314572691917419434e-01
5.052500000000000000e+03	2.060540008544921875e+01	1.486166417598724365e-01
5.748500000000000000e+03	2.064679908752441406e+01	1.388919800519943237e-01
4.685500000000000000e+03	2.025580024719238281e+01	1.186644732952117920e-01
5.700500000000000000e+03	2.101779937744140625e+01	1.609727740287780762e-01
5.406500000000000000e+03	2.060409927368164062e+01	1.447801440954208374e-01
5.732500000000000000e+03	2.047109985351562500e+01	1.291613727807998657e-01
5.676500000000000000e+03	2.054890060424804688e+01	1.456194221973419189e-01
5.635500000000000000e+03	2.046850013732910156e+01	1.273559182882308960e-01
5.393500000000000000e+03	2.110280036926269531e+01	2.292538583278656006e-01
5.860500000000000000e+03	2.129570007324218750e+01	2.088974863290786743e-01
5.040500000000000000e+03	2.106599998474121094e+01	1.762349456548690796e-01
5.393500000000000000e+03	2.059099960327148438e+01	1.448642611503601074e-01
4.674500000000000000e+03	2.033340072631835938e+01	1.385714262723922729e-01
5.258500000000000000e+03	2.089520072937011719e+01	1.627407521009445190e-01
5.393500000000000000e+03	2.044050025939941406e+01	1.354619413614273071e-01
4.747500000000000000e+03	2.061779975891113281e+01	1.254171580076217651e-01
4.935500000000000000e+03	2.042639923095703125e+01	1.227131783962249756e-01
4.685500000000000000e+03	2.043110084533691406e+01	1.269909888505935669e-01
5.347500000000000000e+03	2.039150047302246094e+01	1.329703032970428467e-01
4.772500000000000000e+03	2.006119918823242188e+01	1.039938181638717651e-01
4.645500000000000000e+03	2.032900047302246094e+01	1.331574469804763794e-01
4.772500000000000000e+03	2.024679946899414062e+01	1.116235852241516113e-01
5.318500000000000000e+03	2.052569961547851562e+01	1.676572114229202271e-01
5.795500000000000000e+03	2.066939926147460938e+01	1.464201062917709351e-01
5.359500000000000000e+03	2.017650032043457031e+01	1.254342794418334961e-01
4.674500000000000000e+03	2.016920089721679688e+01	1.314298063516616821e-01
5.860500000000000000e+03	2.145389938354492188e+01	2.264984101057052612e-01
5.359500000000000000e+03	2.052829933166503906e+01	1.645938158035278320e-01
5.258500000000000000e+03	2.081839942932128906e+01	1.571617275476455688e-01
5.393500000000000000e+03	2.056019973754882812e+01	1.426823139190673828e-01
4.660500000000000000e+03	2.030750083923339844e+01	1.367049217224121094e-01
4.660500000000000000e+03	1.995689964294433594e+01	1.189369335770606995e-01
4.985500000000000000e+03	2.063299942016601562e+01	1.452775597572326660e-01
5.052500000000000000e+03	2.114520072937011719e+01	1.919132024049758911e-01
5.347500000000000000e+03	2.003549957275390625e+01	1.186713129281997681e-01
5.748500000000000000e+03	2.047979927062988281e+01	1.299595683813095093e-01
5.359500000000000000e+03	2.062310028076171875e+01	1.513829082250595093e-01
4.645500000000000000e+03	2.006030082702636719e+01	1.198080182075500488e-01
5.052500000000000000e+03	2.003269958496093750e+01	1.185212731361389160e-01
4.993500000000000000e+03	2.071859931945800781e+01	1.454179733991622925e-01
4.685500000000000000e+03	2.034519958496093750e+01	1.226296350359916687e-01
4.993500000000000000e+03	2.066690063476562500e+01	1.427291780710220337e-01
5.795500000000000000e+03	2.059980010986328125e+01	1.421197205781936646e-01
5.676500000000000000e+03	1.987430000305175781e+01	1.242547258734703064e-01
4.964500000000000000e+03	2.028310012817382812e+01	1.194288060069084167e-01
4.985500000000000000e+03	2.081859970092773438e+01	1.609655469655990601e-01
4.935500000000000000e+03	2.023159980773925781e+01	1.138491109013557434e-01
5.024500000000000000e+03	2.051140022277832031e+01	1.382203549146652222e-01
5.378500000000000000e+03	2.033300018310546875e+01	1.286650151014328003e-01
5.378500000000000000e+03	2.054920005798339844e+01	1.405464410781860352e-01
5.024500000000000000e+03	2.156159973144531250e+01	2.219246327877044678e-01
4.772500000000000000e+03	2.039559936523437500e+01	1.165339201688766479e-01
4.747500000000000000e+03	2.045210075378417969e+01	1.175253912806510925e-01
5.732500000000000000e+03	2.065609931945800781e+01	1.391171813011169434e-01
5.676500000000000000e+03	2.065410041809082031e+01	1.642979830503463745e-01
5.024500000000000000e+03	2.133349990844726562e+01	1.999084949493408203e-01
4.685500000000000000e+03	2.075239944458007812e+01	1.450479775667190552e-01
4.964500000000000000e+03	2.114430046081542969e+01	1.722318977117538452e-01
5.700500000000000000e+03	2.047879981994628906e+01	1.284603923559188843e-01
5.726500000000000000e+03	2.074679946899414062e+01	1.422399133443832397e-01
5.258500000000000000e+03	2.044790077209472656e+01	1.353465169668197632e-01
4.964500000000000000e+03	2.071450042724609375e+01	1.425653994083404541e-01
5.318500000000000000e+03	2.036700057983398438e+01	1.325033158063888550e-01
4.772500000000000000e+03	2.020709991455078125e+01	1.092656403779983521e-01
5.008500000000000000e+03	2.077109909057617188e+01	1.509721875190734863e-01
5.258500000000000000e+03	2.054269981384277344e+01	1.407596021890640259e-01
4.674500000000000000e+03	2.020120048522949219e+01	1.314950585365295410e-01
5.795500000000000000e+03	2.079579925537109375e+01	1.548703312873840332e-01
4.985500000000000000e+03	2.094960021972656250e+01	1.753547936677932739e-01
5.008500000000000000e+03	2.041580009460449219e+01	1.303659826517105103e-01
5.748500000000000000e+03	2.038789939880371094e+01	1.253458857536315918e-01
5.008500000000000000e+03	2.063459968566894531e+01	1.423047930002212524e-01
5.726500000000000000e+03	2.075219917297363281e+01	1.426635831594467163e-01
5.040500000000000000e+03	2.068930053710937500e+01	1.478089094161987305e-01
5.635500000000000000e+03	2.087089920043945312e+01	1.502700597047805786e-01
5.406500000000000000e+03	2.104409980773925781e+01	1.761462539434432983e-01
4.618500000000000000e+03	2.029809951782226562e+01	1.335968524217605591e-01
5.700500000000000000e+03	2.126259994506835938e+01	1.812155544757843018e-01
4.674500000000000000e+03	2.018280029296875000e+01	1.298579126596450806e-01
5.732500000000000000e+03	2.082559967041015625e+01	1.497469246387481689e-01
4.993500000000000000e+03	2.065920066833496094e+01	1.425000876188278198e-01
5.294500000000000000e+03	2.104109954833984375e+01	1.886069178581237793e-01
5.732500000000000000e+03	2.089030075073242188e+01	1.537804901599884033e-01
5.318500000000000000e+03	2.063310050964355469e+01	1.546689867973327637e-01
4.618500000000000000e+03	2.047800064086914062e+01	1.437604278326034546e-01
5.795500000000000000e+03	2.046030044555664062e+01	1.368048191070556641e-01
