4.965500000000000000e+03	2.055820083618164062e+01	2.132313698530197144e-01
4.820500000000000000e+03	2.073019981384277344e+01	1.534130722284317017e-01
5.365500000000000000e+03	2.038999938964843750e+01	1.346542537212371826e-01
5.736500000000000000e+03	2.075510025024414062e+01	1.417385339736938477e-01
4.585500000000000000e+03	2.019669914245605469e+01	1.292898505926132202e-01
5.636500000000000000e+03	2.127169990539550781e+01	1.761955022811889648e-01
5.618500000000000000e+03	2.099399948120117188e+01	1.505654603242874146e-01
5.618500000000000000e+03	2.072150039672851562e+01	1.350748389959335327e-01
5.365500000000000000e+03	2.025519943237304688e+01	1.352621167898178101e-01
4.534500000000000000e+03	2.068849945068359375e+01	1.549144983291625977e-01
5.636500000000000000e+03	2.067830085754394531e+01	1.348620206117630005e-01
4.868500000000000000e+03	2.031789970397949219e+01	1.179422140121459961e-01
5.636500000000000000e+03	2.067000007629394531e+01	1.342051327228546143e-01
4.894500000000000000e+03	2.075849914550781250e+01	1.439196765422821045e-01
4.808500000000000000e+03	2.052619934082031250e+01	1.289249807596206665e-01
5.321500000000000000e+03	2.144820022583007812e+01	3.351190090179443359e-01
4.877500000000000000e+03	2.004800033569335938e+01	1.413882672786712646e-01
4.977500000000000000e+03	2.090859985351562500e+01	1.584969609975814819e-01
5.297500000000000000e+03	2.081929969787597656e+01	1.562607437372207642e-01
4.808500000000000000e+03	2.068070030212402344e+01	1.386976242065429688e-01
4.534500000000000000e+03	2.050799942016601562e+01	1.433579772710800171e-01
4.868500000000000000e+03	2.033270072937011719e+01	1.176482588052749634e-01
4.585500000000000000e+03	2.043750000000000000e+01	1.424162685871124268e-01
4.534500000000000000e+03	2.010939979553222656e+01	1.217230707406997681e-01
4.936500000000000000e+03	2.058839988708496094e+01	2.315914928913116455e-01
4.877500000000000000e+03	2.008489990234375000e+01	1.356939226388931274e-01
4.820500000000000000e+03	2.115629959106445312e+01	1.856330037117004395e-01
4.894500000000000000e+03	2.078759956359863281e+01	1.460611224174499512e-01
5.636500000000000000e+03	2.119729995727539062e+01	1.713634580373764038e-01
5.297500000000000000e+03	2.070590019226074219e+01	1.480281054973602295e-01
5.724500000000000000e+03	2.176959991455078125e+01	2.207282185554504395e-01
