1.331213745117187500e+03	1.950079917907714844e+01	2.126649171113967896e-01
1.558409667968750000e+03	2.045809936523437500e+01	3.407754898071289062e-01
1.558415039062500000e+03	2.015640068054199219e+01	2.917915880680084229e-01
1.558420410156250000e+03	1.987059974670410156e+01	2.607688903808593750e-01
1.558425781250000000e+03	1.970680046081542969e+01	2.302734106779098511e-01
1.573449096679687500e+03	1.990320014953613281e+01	2.490447312593460083e-01
1.573455810546875000e+03	1.980200004577636719e+01	2.355396300554275513e-01
1.573462402343750000e+03	2.036330032348632812e+01	3.213804066181182861e-01
1.573469238281250000e+03	1.979470062255859375e+01	2.397284954786300659e-01
1.254283691406250000e+03	2.029649925231933594e+01	3.142631351947784424e-01
1.261242065429687500e+03	1.962080001831054688e+01	2.229302227497100830e-01
1.226386108398437500e+03	2.012190055847167969e+01	2.844707071781158447e-01
1.246280029296875000e+03	1.945610046386718750e+01	2.041569650173187256e-01
1.284208129882812500e+03	2.034919929504394531e+01	3.390062153339385986e-01
1.284215087890625000e+03	2.025250053405761719e+01	3.316995501518249512e-01
1.284222045898437500e+03	2.091519927978515625e+01	4.730162322521209717e-01
1.284229125976562500e+03	1.994669914245605469e+01	2.755941748619079590e-01
1.288224609375000000e+03	2.008139991760253906e+01	2.426602542400360107e-01
1.288231201171875000e+03	2.008189964294433594e+01	2.435696423053741455e-01
1.288244506835937500e+03	1.916440010070800781e+01	1.562347114086151123e-01
1.696123657226562500e+03	1.946759986877441406e+01	2.081282883882522583e-01
1.696137084960937500e+03	2.086039924621582031e+01	4.335730075836181641e-01
1.633233032226562500e+03	2.138789939880371094e+01	5.767439603805541992e-01
1.633233032226562500e+03	2.011980056762695312e+01	2.825070023536682129e-01
1.633239013671875000e+03	1.968300056457519531e+01	2.271440923213958740e-01
1.633245117187500000e+03	1.971260070800781250e+01	2.289782166481018066e-01
1.599436035156250000e+03	1.994790077209472656e+01	2.635719180107116699e-01
1.599451660156250000e+03	1.916819953918457031e+01	1.808916926383972168e-01
1.658176391601562500e+03	2.057460021972656250e+01	3.661680817604064941e-01
1.658181152343750000e+03	1.975460052490234375e+01	2.344468384981155396e-01
1.658185913085937500e+03	1.977470016479492188e+01	2.372085452079772949e-01
1.670167114257812500e+03	2.018880081176757812e+01	2.954183816909790039e-01
1.670173095703125000e+03	1.998699951171875000e+01	2.665033042430877686e-01
1.670179199218750000e+03	2.002350044250488281e+01	2.706307172775268555e-01
1.670185058593750000e+03	2.001510047912597656e+01	2.717407345771789551e-01
1.902429687500000000e+03	1.967740058898925781e+01	2.366989850997924805e-01
1.902441406250000000e+03	1.998049926757812500e+01	2.740413546562194824e-01
1.902453125000000000e+03	2.003930091857910156e+01	2.820330262184143066e-01
1.912478881835937500e+03	2.022529983520507812e+01	3.096502721309661865e-01
1.912484375000000000e+03	1.948360061645507812e+01	2.103578299283981323e-01
1.912489868164062500e+03	1.922640037536621094e+01	1.865911781787872314e-01
1.913459838867187500e+03	1.998200035095214844e+01	2.761175930500030518e-01
1.913468505859375000e+03	1.955870056152343750e+01	2.228669524192810059e-01
1.913476928710937500e+03	1.979170036315917969e+01	2.480720430612564087e-01
1.872486572265625000e+03	2.045039939880371094e+01	3.598642051219940186e-01
2.052177246093750000e+03	1.990579986572265625e+01	2.626623809337615967e-01
2.052184082031250000e+03	2.010219955444335938e+01	2.919817268848419189e-01
2.283513916015625000e+03	2.079240036010742188e+01	5.558208823204040527e-01
2.290426025390625000e+03	1.988260078430175781e+01	2.591827809810638428e-01
2.290433349609375000e+03	1.974180030822753906e+01	2.411942183971405029e-01
1.983307617187500000e+03	1.947579956054687500e+01	3.609082102775573730e-01
1.954354125976562500e+03	2.038080024719238281e+01	3.300606608390808105e-01
1.954358642578125000e+03	2.093729972839355469e+01	4.533524811267852783e-01
1.954363281250000000e+03	2.035650062561035156e+01	3.279775977134704590e-01
2.019220092773437500e+03	2.044659996032714844e+01	3.505944907665252686e-01
2.026214477539062500e+03	1.982110023498535156e+01	2.519106566905975342e-01
2.026234985351562500e+03	1.992989921569824219e+01	2.679689824581146240e-01
2.261510498046875000e+03	1.989259910583496094e+01	2.610759437084197998e-01
2.347273925781250000e+03	2.081040000915527344e+01	3.655327558517456055e-01
2.347283691406250000e+03	2.017950057983398438e+01	2.588823437690734863e-01
2.347293457031250000e+03	1.968269920349121094e+01	2.032525539398193359e-01
2.347303222656250000e+03	1.942289924621582031e+01	1.767204403877258301e-01
2.366212158203125000e+03	2.017029953002929688e+01	3.069196939468383789e-01
2.366219970703125000e+03	1.957159996032714844e+01	2.245087325572967529e-01
2.366228027343750000e+03	1.956940078735351562e+01	2.242718935012817383e-01
2.366236083984375000e+03	1.980509948730468750e+01	2.529297471046447754e-01
2.323452148437500000e+03	1.980900001525878906e+01	2.535848021507263184e-01
2.323457763671875000e+03	1.937299919128417969e+01	2.037269622087478638e-01
2.337356201171875000e+03	2.011319923400878906e+01	2.972065806388854980e-01
2.337363037109375000e+03	1.963960075378417969e+01	2.322353869676589966e-01
2.338302734375000000e+03	1.987719917297363281e+01	2.587491571903228760e-01
2.338309814453125000e+03	1.995759963989257812e+01	2.707449197769165039e-01
2.338316650390625000e+03	1.950559997558593750e+01	2.172954976558685303e-01
2.382181152343750000e+03	2.011090087890625000e+01	2.972567081451416016e-01
2.397113769531250000e+03	2.042329978942871094e+01	3.524597883224487305e-01
2.397119628906250000e+03	1.989929962158203125e+01	2.656712830066680908e-01
2.397125244140625000e+03	1.982990074157714844e+01	2.562246918678283691e-01
2.397130859375000000e+03	1.976740074157714844e+01	2.480427473783493042e-01
2.638425048828125000e+03	2.007449913024902344e+01	2.901430130004882812e-01
2.673386474609375000e+03	1.997890090942382812e+01	2.739229798316955566e-01
2.719306152343750000e+03	1.896529960632324219e+01	1.670041531324386597e-01
2.719314697265625000e+03	1.984580039978027344e+01	2.563540339469909668e-01
2.719323242187500000e+03	1.931189918518066406e+01	1.968348473310470581e-01
2.733223632812500000e+03	1.991600036621093750e+01	2.280667573213577271e-01
2.733229736328125000e+03	2.010569953918457031e+01	2.513599693775177002e-01
2.733235839843750000e+03	1.991539955139160156e+01	2.275252640247344971e-01
2.733241943359375000e+03	1.912150001525878906e+01	1.556851416826248169e-01
2.781122314453125000e+03	1.964629936218261719e+01	2.392022013664245605e-01
2.781127441406250000e+03	1.995249938964843750e+01	2.799918353557586670e-01
2.813169677734375000e+03	2.040979957580566406e+01	3.501124680042266846e-01
2.819177001953125000e+03	2.075370025634765625e+01	4.343016743659973145e-01
2.819182128906250000e+03	1.992650032043457031e+01	2.755540311336517334e-01
2.966483886718750000e+03	1.940780067443847656e+01	2.138766795396804810e-01
2.978461914062500000e+03	1.928059959411621094e+01	2.242289036512374878e-01
2.986498535156250000e+03	1.952510070800781250e+01	2.221747040748596191e-01
2.996439453125000000e+03	1.940660095214843750e+01	2.072170376777648926e-01
2.996447998046875000e+03	1.979820060729980469e+01	2.520027756690979004e-01
2.996456542968750000e+03	1.975079917907714844e+01	2.447984665632247925e-01
2.996465087890625000e+03	2.026770019531250000e+01	3.232172429561614990e-01
3.006456542968750000e+03	1.953129959106445312e+01	1.899321973323822021e-01
3.006464843750000000e+03	1.989060020446777344e+01	2.278180718421936035e-01
3.006473144531250000e+03	1.940769958496093750e+01	1.795837283134460449e-01
3.006481445312500000e+03	1.965159988403320312e+01	2.014509737491607666e-01
3.019424804687500000e+03	1.970929908752441406e+01	2.090179473161697388e-01
3.019430175781250000e+03	1.956830024719238281e+01	1.938415467739105225e-01
3.019435546875000000e+03	1.957329940795898438e+01	1.953057199716567993e-01
3.019440917968750000e+03	1.950860023498535156e+01	1.881759464740753174e-01
3.048320068359375000e+03	1.996520042419433594e+01	2.752735316753387451e-01
3.048327392578125000e+03	1.957839965820312500e+01	2.250716537237167358e-01
3.048334716796875000e+03	1.995039939880371094e+01	2.721653282642364502e-01
3.048342285156250000e+03	1.955330085754394531e+01	2.212620377540588379e-01
3.060325927734375000e+03	1.927120018005371094e+01	1.924389004707336426e-01
3.060332519531250000e+03	1.961389923095703125e+01	2.279084175825119019e-01
3.060338867187500000e+03	1.910320091247558594e+01	1.774017214775085449e-01
3.060345458984375000e+03	1.902039909362792969e+01	1.712559461593627930e-01
3.091254394531250000e+03	1.971899986267089844e+01	2.413288205862045288e-01
3.091261230468750000e+03	1.940010070800781250e+01	2.059229314327239990e-01
3.091268066406250000e+03	1.906590080261230469e+01	1.751805394887924194e-01
3.091274902343750000e+03	1.943659973144531250e+01	2.091386467218399048e-01
3.103284912109375000e+03	1.987689971923828125e+01	2.658875882625579834e-01
3.103289794921875000e+03	1.942110061645507812e+01	2.105867415666580200e-01
3.103295166015625000e+03	1.911660003662109375e+01	1.827974915504455566e-01
3.103300048828125000e+03	1.941609954833984375e+01	2.101998180150985718e-01
3.117197021484375000e+03	1.966710090637207031e+01	2.375158965587615967e-01
3.117203369140625000e+03	1.951510047912597656e+01	2.192707061767578125e-01
3.117209716796875000e+03	1.915480041503906250e+01	1.846102327108383179e-01
3.117215820312500000e+03	1.974440002441406250e+01	2.467640340328216553e-01
2.706316650390625000e+03	1.995700073242187500e+01	2.302500754594802856e-01
2.706327636718750000e+03	1.959670066833496094e+01	1.930226385593414307e-01
3.136166015625000000e+03	1.910029983520507812e+01	1.807626783847808838e-01
3.136171142578125000e+03	1.927939987182617188e+01	1.970768570899963379e-01
3.136176269531250000e+03	1.948240089416503906e+01	2.159456163644790649e-01
3.136181396484375000e+03	1.928650093078613281e+01	1.968490630388259888e-01
3.147157958984375000e+03	1.902149963378906250e+01	1.840487569570541382e-01
3.147175048828125000e+03	1.935890007019042969e+01	2.084861248731613159e-01
3.147183593750000000e+03	1.936969947814941406e+01	2.064672857522964478e-01
3.178157470703125000e+03	1.999589920043945312e+01	2.662130296230316162e-01
3.178164306640625000e+03	1.929019927978515625e+01	1.864362955093383789e-01
3.178170898437500000e+03	1.975939941406250000e+01	2.365467697381973267e-01
3.348440185546875000e+03	1.959189987182617188e+01	2.346691042184829712e-01
3.359406250000000000e+03	1.990870094299316406e+01	2.782823741436004639e-01
3.359424560546875000e+03	1.963960075378417969e+01	2.404712736606597900e-01
3.384515625000000000e+03	1.973979949951171875e+01	2.457895278930664062e-01
3.384522705078125000e+03	1.953230094909667969e+01	2.218206971883773804e-01
3.384529785156250000e+03	1.964940071105957031e+01	2.346196621656417847e-01
3.384536865234375000e+03	1.964200019836425781e+01	2.327159047126770020e-01
3.391369628906250000e+03	1.997900009155273438e+01	2.838116884231567383e-01
3.391384765625000000e+03	1.952449989318847656e+01	2.226564735174179077e-01
3.415291015625000000e+03	1.968269920349121094e+01	2.427973747253417969e-01
3.415300292968750000e+03	1.977540016174316406e+01	2.534283697605133057e-01
3.415309570312500000e+03	1.954920005798339844e+01	2.264098078012466431e-01
3.415318603515625000e+03	1.942070007324218750e+01	2.116894423961639404e-01
3.429312988281250000e+03	1.880809974670410156e+01	1.595565825700759888e-01
3.436275146484375000e+03	1.970009994506835938e+01	2.416528314352035522e-01
3.436283691406250000e+03	1.951140022277832031e+01	2.199754416942596436e-01
3.436292236328125000e+03	1.989789962768554688e+01	2.669770419597625732e-01
3.436300781250000000e+03	1.981069946289062500e+01	2.543081045150756836e-01
3.443236572265625000e+03	1.944420051574707031e+01	2.150350809097290039e-01
3.443241455078125000e+03	2.000419998168945312e+01	2.863401472568511963e-01
3.443246582031250000e+03	1.945689964294433594e+01	2.150162458419799805e-01
3.457162597656250000e+03	2.021629905700683594e+01	3.303321897983551025e-01
3.457170166015625000e+03	1.930830001831054688e+01	2.045738101005554199e-01
3.457177734375000000e+03	2.036230087280273438e+01	3.546857237815856934e-01
3.457185302734375000e+03	1.965449905395507812e+01	2.409524917602539062e-01
3.465333496093750000e+03	1.905520057678222656e+01	1.671521812677383423e-01
3.465337890625000000e+03	1.992930030822753906e+01	2.558379173278808594e-01
3.465342529296875000e+03	2.027910041809082031e+01	3.089750707149505615e-01
3.465346923828125000e+03	1.978650093078613281e+01	2.504501938819885254e-01
3.473197998046875000e+03	1.972360038757324219e+01	2.533346712589263916e-01
3.473201904296875000e+03	1.993300056457519531e+01	2.791958153247833252e-01
3.473206054687500000e+03	1.972649955749511719e+01	2.494608759880065918e-01
3.473212402343750000e+03	1.959219932556152344e+01	2.529297471046447754e-01
3.497135498046875000e+03	1.973660087585449219e+01	2.575924694538116455e-01
3.497140625000000000e+03	2.035829925537109375e+01	3.616968393325805664e-01
3.497145507812500000e+03	1.986860084533691406e+01	2.819471061229705811e-01
3.504144042968750000e+03	2.009429931640625000e+01	3.119897544384002686e-01
3.504148925781250000e+03	2.050329971313476562e+01	3.902285099029541016e-01
3.522152343750000000e+03	1.898250007629394531e+01	1.769099086523056030e-01
3.522157470703125000e+03	1.976300048828125000e+01	2.594171762466430664e-01
3.522162353515625000e+03	1.987220001220703125e+01	2.751935422420501709e-01
3.522167480468750000e+03	1.913400077819824219e+01	1.901984065771102905e-01
3.528185546875000000e+03	1.956360054016113281e+01	2.386794388294219971e-01
3.528194580078125000e+03	1.908959960937500000e+01	1.893282979726791382e-01
3.528201660156250000e+03	1.993260002136230469e+01	2.910816967487335205e-01
3.546152587890625000e+03	1.993400001525878906e+01	2.302500754594802856e-01
3.546160644531250000e+03	2.002169990539550781e+01	2.407650053501129150e-01
3.546168701171875000e+03	1.933460044860839844e+01	1.722866892814636230e-01
3.546176757812500000e+03	1.924790000915527344e+01	1.656040549278259277e-01
3.559159423828125000e+03	1.982970046997070312e+01	2.184937000274658203e-01
3.559164306640625000e+03	1.950499916076660156e+01	1.865673214197158813e-01
3.559169189453125000e+03	1.987389945983886719e+01	2.233958989381790161e-01
3.705476318359375000e+03	1.965320014953613281e+01	2.339797616004943848e-01
3.705481201171875000e+03	1.937820053100585938e+01	2.039973586797714233e-01
3.705486328125000000e+03	1.917729949951171875e+01	1.852123439311981201e-01
3.705491455078125000e+03	1.891139984130859375e+01	1.638115495443344116e-01
3.711463867187500000e+03	1.945120048522949219e+01	2.114388644695281982e-01
3.711471435546875000e+03	1.972730064392089844e+01	2.429897338151931763e-01
3.711479003906250000e+03	1.965620040893554688e+01	2.343236505985260010e-01
3.711486572265625000e+03	1.923460006713867188e+01	1.903255879878997803e-01
3.729506835937500000e+03	1.890539932250976562e+01	1.633681356906890869e-01
3.729511718750000000e+03	1.888850021362304688e+01	1.621365100145339966e-01
3.729516845703125000e+03	1.966410064697265625e+01	2.352649718523025513e-01
3.729521728515625000e+03	1.927379989624023438e+01	1.939362436532974243e-01
3.736456787109375000e+03	1.977479934692382812e+01	2.490150779485702515e-01
3.736461914062500000e+03	1.915880012512207031e+01	1.836058944463729858e-01
3.736466796875000000e+03	1.983959960937500000e+01	2.575268149375915527e-01
3.736471923828125000e+03	2.010750007629394531e+01	2.967066764831542969e-01
3.757387939453125000e+03	1.908620071411132812e+01	1.774622499942779541e-01
3.757390869140625000e+03	1.960260009765625000e+01	2.280441224575042725e-01
3.757394042968750000e+03	1.919319915771484375e+01	1.866150498390197754e-01
3.757396972656250000e+03	1.978910064697265625e+01	2.508432269096374512e-01
3.770416748046875000e+03	1.918429946899414062e+01	1.858327537775039673e-01
3.770421630859375000e+03	1.937730026245117188e+01	2.039017975330352783e-01
3.770426757812500000e+03	1.937470054626464844e+01	2.036476433277130127e-01
3.770431884765625000e+03	1.939539909362792969e+01	2.057097554206848145e-01
3.789275146484375000e+03	1.950160026550292969e+01	2.167910188436508179e-01
3.789279052734375000e+03	1.891080093383789062e+01	1.637654900550842285e-01
3.789282958984375000e+03	1.982449913024902344e+01	2.554848790168762207e-01
3.789287109375000000e+03	1.915010070800781250e+01	1.828532516956329346e-01
3.812271240234375000e+03	1.942810058593750000e+01	2.090524137020111084e-01
3.812276123046875000e+03	1.912019920349121094e+01	1.803029030561447144e-01
3.812281250000000000e+03	1.894429969787597656e+01	1.662626117467880249e-01
3.812286376953125000e+03	1.925219917297363281e+01	1.919393688440322876e-01
3.830157226562500000e+03	1.926280021667480469e+01	1.929160803556442261e-01
3.830162353515625000e+03	1.906430053710937500e+01	1.756660342216491699e-01
3.830167236328125000e+03	1.912800025939941406e+01	1.809670925140380859e-01
3.830172363281250000e+03	1.933620071411132812e+01	1.998637020587921143e-01
3.841324951171875000e+03	1.924720001220703125e+01	1.914700269699096680e-01
3.841329101562500000e+03	1.995560073852539062e+01	2.736473679542541504e-01
3.841333007812500000e+03	1.880299949645996094e+01	1.560853272676467896e-01
3.841337158203125000e+03	1.969269943237304688e+01	2.387315630912780762e-01
3.849151611328125000e+03	1.962479972839355469e+01	2.264098078012466431e-01
3.849156738281250000e+03	1.899609947204589844e+01	1.673750728368759155e-01
3.849161865234375000e+03	1.921800041198730469e+01	1.849452257156372070e-01
3.849166748046875000e+03	1.963870048522949219e+01	2.266315370798110962e-01
3.857200195312500000e+03	1.971910095214843750e+01	2.360919266939163208e-01
3.857206298828125000e+03	1.949679946899414062e+01	2.115282565355300903e-01
3.857212402343750000e+03	1.936879920959472656e+01	1.975206434726715088e-01
3.857218505859375000e+03	1.965360069274902344e+01	2.280441224575042725e-01
3.874139160156250000e+03	1.954739952087402344e+01	2.209946364164352417e-01
3.874144287109375000e+03	1.972010040283203125e+01	2.400459647178649902e-01
3.874149414062500000e+03	1.976189994812011719e+01	2.453349530696868896e-01
3.874154541015625000e+03	1.937829971313476562e+01	2.020664066076278687e-01
3.880167480468750000e+03	1.914410018920898438e+01	1.808594167232513428e-01
3.880172607421875000e+03	1.960079956054687500e+01	2.255295664072036743e-01
3.880177490234375000e+03	1.942630004882812500e+01	2.073848247528076172e-01
3.880182617187500000e+03	2.000690078735351562e+01	2.784892022609710693e-01
3.886165039062500000e+03	1.872080039978027344e+01	1.527355313301086426e-01
3.886170166015625000e+03	1.953190040588378906e+01	2.237151414155960083e-01
3.886175292968750000e+03	1.955229949951171875e+01	2.273008078336715698e-01
4.077473144531250000e+03	1.990399932861328125e+01	2.634314000606536865e-01
4.077478271484375000e+03	1.996570014953613281e+01	2.721266448497772217e-01
4.077483398437500000e+03	1.966399955749511719e+01	2.322114408016204834e-01
4.088446777343750000e+03	1.988459968566894531e+01	2.584170997142791748e-01
4.088466308593750000e+03	1.990340042114257812e+01	2.593501508235931396e-01
4.097403808593750000e+03	1.952389907836914062e+01	2.178232967853546143e-01
4.097408203125000000e+03	1.953359985351562500e+01	2.182958573102951050e-01
4.097412597656250000e+03	1.934390068054199219e+01	1.989451497793197632e-01
4.113367187500000000e+03	1.943260002136230469e+01	2.123925387859344482e-01
4.113372070312500000e+03	1.939539909362792969e+01	2.060051113367080688e-01
4.113377441406250000e+03	1.957710075378417969e+01	2.254421114921569824e-01
4.113382324218750000e+03	1.943600082397460938e+01	2.086229622364044189e-01
4.124510253906250000e+03	2.024139976501464844e+01	3.105571866035461426e-01
4.124522460937500000e+03	1.921890068054199219e+01	1.844377517700195312e-01
4.124528808593750000e+03	1.947949981689453125e+01	2.097454220056533813e-01
4.140357910156250000e+03	1.946769905090332031e+01	2.092595547437667847e-01
4.140363769531250000e+03	1.984939956665039062e+01	2.541188299655914307e-01
4.140369628906250000e+03	1.972419929504394531e+01	2.377987205982208252e-01
4.140375976562500000e+03	1.960790061950683594e+01	2.240786850452423096e-01
4.150407226562500000e+03	1.924629974365234375e+01	1.876751929521560669e-01
4.150412109375000000e+03	1.931250000000000000e+01	1.938145160675048828e-01
4.150417480468750000e+03	2.014509963989257812e+01	2.964576482772827148e-01
4.150422363281250000e+03	1.953829956054687500e+01	2.165594249963760376e-01
4.158400390625000000e+03	1.932939910888671875e+01	1.702459156513214111e-01
4.158408203125000000e+03	1.987639999389648438e+01	2.208510488271713257e-01
4.158415527343750000e+03	1.954829978942871094e+01	1.881514191627502441e-01
4.158422851562500000e+03	1.984569931030273438e+01	2.180394828319549561e-01
4.176275390625000000e+03	2.000620079040527344e+01	3.420447409152984619e-01
4.176279785156250000e+03	1.991819953918457031e+01	2.837241590023040771e-01
4.176284667968750000e+03	2.021419906616210938e+01	3.534442186355590820e-01
4.196312011718750000e+03	1.972080039978027344e+01	2.404979318380355835e-01
4.196316894531250000e+03	1.953019905090332031e+01	2.183947116136550903e-01
4.203239257812500000e+03	1.898180007934570312e+01	1.697137355804443359e-01
4.203243652343750000e+03	1.918709945678710938e+01	1.917303055524826050e-01
4.203248535156250000e+03	1.890150070190429688e+01	1.775835454463958740e-01
4.213156738281250000e+03	1.947830009460449219e+01	2.137101590633392334e-01
4.213164062500000000e+03	1.926009941101074219e+01	1.927831470966339111e-01
4.213171386718750000e+03	1.988789939880371094e+01	2.632910609245300293e-01
4.213178222656250000e+03	1.934219932556152344e+01	2.003582119941711426e-01
