2.615374023437500000e+03	1.931089973449707031e+01	1.952088326215744019e-01
2.290205322265625000e+03	1.953350067138671875e+01	2.202999889850616455e-01
2.697128417968750000e+03	2.034280014038085938e+01	3.349774777889251709e-01
2.585335449218750000e+03	2.042919921875000000e+01	3.603851497173309326e-01
2.615368896484375000e+03	2.048520088195800781e+01	3.621370792388916016e-01
2.677102294921875000e+03	1.985829925537109375e+01	2.596522271633148193e-01
2.632269287109375000e+03	2.101449966430664062e+01	4.784466624259948730e-01
1.871390136718750000e+03	2.086619949340820312e+01	4.447123408317565918e-01
2.576399169921875000e+03	2.070219993591308594e+01	4.023634493350982666e-01
3.328442871093750000e+03	2.035709953308105469e+01	3.463225662708282471e-01
2.281226806640625000e+03	2.028140068054199219e+01	3.217579722404479980e-01
3.292431884765625000e+03	2.083259963989257812e+01	4.972800016403198242e-01
4.084273437500000000e+03	1.976250076293945312e+01	2.453916370868682861e-01
4.175168945312500000e+03	2.011020088195800781e+01	3.031371831893920898e-01
4.175171875000000000e+03	1.998509979248046875e+01	2.841186821460723877e-01
4.124258789062500000e+03	1.976969909667968750e+01	2.475172132253646851e-01
3.729246826171875000e+03	2.081089973449707031e+01	4.382953047752380371e-01
4.078366699218750000e+03	1.930610084533691406e+01	1.953888982534408569e-01
4.091312011718750000e+03	2.074220085144042969e+01	4.219477772712707520e-01
4.141182128906250000e+03	2.055649948120117188e+01	3.765767216682434082e-01
4.124250000000000000e+03	2.031900024414062500e+01	3.300606608390808105e-01
4.084265380859375000e+03	2.114730072021484375e+01	5.304282307624816895e-01
4.056400634765625000e+03	2.069610023498535156e+01	4.282832145690917969e-01
4.832500000000000000e+03	2.027689933776855469e+01	1.168484091758728027e-01
