5.031500000000000000e+03	1.843580055236816406e+01	7.273608446121215820e-02
5.352500000000000000e+03	1.892830085754394531e+01	8.222860097885131836e-02
5.363500000000000000e+03	1.893390083312988281e+01	8.291067928075790405e-02
4.956500000000000000e+03	1.843440055847167969e+01	7.214792817831039429e-02
4.569500000000000000e+03	1.906669998168945312e+01	8.514851331710815430e-02
5.385500000000000000e+03	1.905520057678222656e+01	8.402890712022781372e-02
4.999500000000000000e+03	1.847039985656738281e+01	7.429302483797073364e-02
5.352500000000000000e+03	1.886619949340820312e+01	8.584528416395187378e-02
5.363500000000000000e+03	1.894910049438476562e+01	8.313885331153869629e-02
4.956500000000000000e+03	1.854140090942382812e+01	7.388004660606384277e-02
4.569500000000000000e+03	1.898329925537109375e+01	8.324380964040756226e-02
5.740500000000000000e+03	1.929319953918457031e+01	8.626048266887664795e-02
4.893500000000000000e+03	1.841830062866210938e+01	7.021550089120864868e-02
5.684500000000000000e+03	1.926749992370605469e+01	8.502882719039916992e-02
2.173343353271484375e+02	1.964900016784667969e+01	3.034028708934783936e-01
2.173433227539062500e+02	1.941090011596679688e+01	2.673064768314361572e-01
2.173523101806640625e+02	1.986179924011230469e+01	3.407012522220611572e-01
2.173612518310546875e+02	1.963039970397949219e+01	3.003615736961364746e-01
3.052117309570312500e+02	2.091869926452636719e+01	4.822916686534881592e-01
3.052181396484375000e+02	2.090439987182617188e+01	4.803587496280670166e-01
2.802512512207031250e+02	1.966500091552734375e+01	1.682095974683761597e-01
2.802619628906250000e+02	1.999769973754882812e+01	1.966504454612731934e-01
2.802726745605468750e+02	1.972669982910156250e+01	1.752288788557052612e-01
2.802833862304687500e+02	2.049130058288574219e+01	2.559022307395935059e-01
2.502696838378906250e+02	2.001849937438964844e+01	2.739229798316955566e-01
2.602559204101562500e+02	2.046170043945312500e+01	3.592590987682342529e-01
2.602651367187500000e+02	1.978619956970214844e+01	2.513904869556427002e-01
2.713526611328125000e+02	1.989119911193847656e+01	2.882002890110015869e-01
2.713591003417968750e+02	2.050550079345703125e+01	4.036710858345031738e-01
5.784160766601562500e+02	2.044589996337890625e+01	3.763800263404846191e-01
5.784238281250000000e+02	2.010180091857910156e+01	3.026605844497680664e-01
5.784395751953125000e+02	2.029220008850097656e+01	3.359718918800354004e-01
6.032954711914062500e+02	2.030929946899414062e+01	3.421198129653930664e-01
6.033100585937500000e+02	2.013059997558593750e+01	3.091996610164642334e-01
5.194568481445312500e+02	2.098600006103515625e+01	4.928993582725524902e-01
5.494788208007812500e+02	2.038240051269531250e+01	3.471808433532714844e-01
5.494853515625000000e+02	2.057430076599121094e+01	3.971338570117950439e-01
6.093028564453125000e+02	1.978450012207031250e+01	2.635367810726165771e-01
6.093190307617187500e+02	1.921360015869140625e+01	1.979676932096481323e-01
6.093270874023437500e+02	2.027099990844726562e+01	3.420447409152984619e-01
6.243505249023437500e+02	1.969829940795898438e+01	3.387869000434875488e-01
6.313007202148437500e+02	1.994589996337890625e+01	2.828965485095977783e-01
9.523474121093750000e+02	2.013430023193359375e+01	2.973570227622985840e-01
9.523566894531250000e+02	1.983460044860839844e+01	2.533034384250640869e-01
9.654104003906250000e+02	2.065749931335449219e+01	3.904460966587066650e-01
9.654168090820312500e+02	1.930480003356933594e+01	1.927433162927627563e-01
9.654233398437500000e+02	2.079750061035156250e+01	4.224884510040283203e-01
9.654297485351562500e+02	1.957839965820312500e+01	2.172565609216690063e-01
1.201545288085937500e+03	2.050790023803710938e+01	5.428613424301147461e-01
1.201548339843750000e+03	2.033410072326660156e+01	4.904424846172332764e-01
8.684862060546875000e+02	2.085600090026855469e+01	4.304063022136688232e-01
8.684982910156250000e+02	1.962590026855468750e+01	2.212414443492889404e-01
1.015250854492187500e+03	2.026390075683593750e+01	3.212548196315765381e-01
1.015259399414062500e+03	2.005229949951171875e+01	2.852230668067932129e-01
1.015267700195312500e+03	2.042250061035156250e+01	3.509168922901153564e-01
1.015276062011718750e+03	1.970840072631835938e+01	2.402051836252212524e-01
9.214358520507812500e+02	2.082640075683593750e+01	4.212745726108551025e-01
9.363706665039062500e+02	2.053499984741210938e+01	3.649005293846130371e-01
9.363890991210937500e+02	1.983009910583496094e+01	2.492822706699371338e-01
9.363983154296875000e+02	2.000429916381835938e+01	2.743974030017852783e-01
9.822974853515625000e+02	2.011100006103515625e+01	2.921245694160461426e-01
9.823056030273437500e+02	2.034700012207031250e+01	3.337112367153167725e-01
9.823136596679687500e+02	2.043919944763183594e+01	3.488361537456512451e-01
9.823218383789062500e+02	1.946699905395507812e+01	2.102173566818237305e-01
9.933002319335937500e+02	1.993630027770996094e+01	2.776235938072204590e-01
9.933083496093750000e+02	1.978630065917968750e+01	2.565807998180389404e-01
9.933164672851562500e+02	1.978680038452148438e+01	2.574284672737121582e-01
9.933246459960937500e+02	1.938750076293945312e+01	2.107987552881240845e-01
1.308456054687500000e+03	1.970490074157714844e+01	2.337106317281723022e-01
1.308464233398437500e+03	1.970249938964843750e+01	2.336618155241012573e-01
1.317316406250000000e+03	1.964389991760253906e+01	2.302034497261047363e-01
1.317325195312500000e+03	1.979649925231933594e+01	2.474590390920639038e-01
1.317333984375000000e+03	1.976519966125488281e+01	2.443494349718093872e-01
1.322351196289062500e+03	1.993770027160644531e+01	2.610076069831848145e-01
1.322364013671875000e+03	2.022179985046386719e+01	2.972065806388854980e-01
1.254469970703125000e+03	2.032500076293945312e+01	3.137929141521453857e-01
1.254493286132812500e+03	2.011639976501464844e+01	2.796977758407592773e-01
1.260509521484375000e+03	2.013899993896484375e+01	2.850455045700073242e-01
1.260523681640625000e+03	1.987360000610351562e+01	2.474008798599243164e-01
1.260530761718750000e+03	2.016650009155273438e+01	2.895376086235046387e-01
1.266426147460937500e+03	1.994179916381835938e+01	2.764411866664886475e-01
1.374281372070312500e+03	1.973520088195800781e+01	2.016964256763458252e-01
1.374290405273437500e+03	1.980489921569824219e+01	2.103226780891418457e-01
1.374299560546875000e+03	1.932780075073242188e+01	1.670616567134857178e-01
1.374308227539062500e+03	1.972529983520507812e+01	2.023142725229263306e-01
1.280348266601562500e+03	2.094179916381835938e+01	4.484964311122894287e-01
1.280358642578125000e+03	2.052879905700683594e+01	3.578014671802520752e-01
1.280379394531250000e+03	2.062380027770996094e+01	3.739453852176666260e-01
1.339346069335937500e+03	2.025340080261230469e+01	3.051195740699768066e-01
1.339352661132812500e+03	1.951729965209960938e+01	2.100246846675872803e-01
1.339359252929687500e+03	1.950639915466308594e+01	2.079246938228607178e-01
1.339365966796875000e+03	1.977350044250488281e+01	2.396229505538940430e-01
1.349279418945312500e+03	2.013579940795898438e+01	2.983150184154510498e-01
1.349295288085937500e+03	2.064049911499023438e+01	4.275819063186645508e-01
1.350257934570312500e+03	1.914889907836914062e+01	1.820117980241775513e-01
1.350271972656250000e+03	1.980139923095703125e+01	2.510252296924591064e-01
1.690449829101562500e+03	1.966010093688964844e+01	2.257047593593597412e-01
1.690454711914062500e+03	1.937940025329589844e+01	1.965655088424682617e-01
1.690459594726562500e+03	1.994199943542480469e+01	2.613840699195861816e-01
1.690464477539062500e+03	1.966029930114746094e+01	2.212208509445190430e-01
1.696388061523437500e+03	1.937229919433593750e+01	1.954444050788879395e-01
1.696393432617187500e+03	1.920409965515136719e+01	1.803242117166519165e-01
1.696398803710937500e+03	1.974020004272460938e+01	2.364201545715332031e-01
1.696404296875000000e+03	1.969860076904296875e+01	2.294151335954666138e-01
1.618442260742187500e+03	1.963419914245605469e+01	2.569383978843688965e-01
1.618454467773437500e+03	1.978120040893554688e+01	2.764006853103637695e-01
1.618466674804687500e+03	1.966069984436035156e+01	2.515125870704650879e-01
1.641446655273437500e+03	2.015320014953613281e+01	3.099328577518463135e-01
1.641458618164062500e+03	2.002420043945312500e+01	3.049034476280212402e-01
1.641464721679687500e+03	2.009799957275390625e+01	3.147945702075958252e-01
1.584536254882812500e+03	1.921920013427734375e+01	1.951397210359573364e-01
1.584542236328125000e+03	2.061919975280761719e+01	4.086505770683288574e-01
1.584548217773437500e+03	1.949880027770996094e+01	2.247680127620697021e-01
1.584554321289062500e+03	2.025729942321777344e+01	3.320439457893371582e-01
1.610528076171875000e+03	2.013080024719238281e+01	2.795720398426055908e-01
1.610532836914062500e+03	2.021010017395019531e+01	2.906582057476043701e-01
1.610537597656250000e+03	2.022150039672851562e+01	2.916017770767211914e-01
1.610542480468750000e+03	1.963369941711425781e+01	2.179214805364608765e-01
1.792183715820312500e+03	1.976110076904296875e+01	3.123943209648132324e-01
1.792189453125000000e+03	1.972820091247558594e+01	3.048494756221771240e-01
1.734226684570312500e+03	1.946430015563964844e+01	2.050905972719192505e-01
1.734233276367187500e+03	1.959370040893554688e+01	2.196927070617675781e-01
1.734239990234375000e+03	1.992009925842285156e+01	2.575268149375915527e-01
1.734246582031250000e+03	1.948789978027343750e+01	2.051392644643783569e-01
1.749219726562500000e+03	1.956550025939941406e+01	2.150162458419799805e-01
1.749225097656250000e+03	1.996059989929199219e+01	2.649540603160858154e-01
1.749230590820312500e+03	2.004960060119628906e+01	2.794046401977539062e-01
1.749236083984375000e+03	1.988529968261718750e+01	2.582515180110931396e-01
1.659410156250000000e+03	1.988209915161132812e+01	2.454483658075332642e-01
1.659423095703125000e+03	1.928109931945800781e+01	1.842314749956130981e-01
1.659436035156250000e+03	2.028179931640625000e+01	3.073607683181762695e-01
1.659448974609375000e+03	2.006570053100585938e+01	2.697221934795379639e-01
1.669421752929687500e+03	1.938500022888183594e+01	1.944529563188552856e-01
1.669426513671875000e+03	1.962590026855468750e+01	2.180788666009902954e-01
1.669431396484375000e+03	1.968510055541992188e+01	2.300637215375900269e-01
1.669436279296875000e+03	1.954759979248046875e+01	2.127013206481933594e-01
1.725156250000000000e+03	1.968470001220703125e+01	2.340778559446334839e-01
1.725164672851562500e+03	1.987070083618164062e+01	2.575924694538116455e-01
2.044385498046875000e+03	1.994389915466308594e+01	2.595514059066772461e-01
2.044391723632812500e+03	1.975550079345703125e+01	2.342990338802337646e-01
2.044398071289062500e+03	1.976329994201660156e+01	2.358403950929641724e-01
2.044404541015625000e+03	1.970380020141601562e+01	2.296229898929595947e-01
2.052421875000000000e+03	1.981900024414062500e+01	2.480134665966033936e-01
2.052430908203125000e+03	1.965119934082031250e+01	2.291159182786941528e-01
2.052439941406250000e+03	1.969790077209472656e+01	2.333451956510543823e-01
2.052448974609375000e+03	1.985899925231933594e+01	2.544661760330200195e-01
2.133181640625000000e+03	1.956060028076171875e+01	2.194914370775222778e-01
2.133190185546875000e+03	1.944890022277832031e+01	2.072505652904510498e-01
2.133198730468750000e+03	1.972640037536621094e+01	2.391759902238845825e-01
2.133207275390625000e+03	2.021949958801269531e+01	3.105002939701080322e-01
2.102267333984375000e+03	1.961849975585937500e+01	2.266537398099899292e-01
2.102282714843750000e+03	1.945910072326660156e+01	2.075530588626861572e-01
2.102290283203125000e+03	1.956669998168945312e+01	2.177644520998001099e-01
2.116233886718750000e+03	1.990029907226562500e+01	2.564835548400878906e-01
2.116239013671875000e+03	1.927429962158203125e+01	1.880044639110565186e-01
2.116249267578125000e+03	1.953109931945800781e+01	2.134703397750854492e-01
2.022397216796875000e+03	1.969840049743652344e+01	2.311888933181762695e-01
2.022411132812500000e+03	1.995890045166015625e+01	2.625580430030822754e-01
2.022417846679687500e+03	1.931970024108886719e+01	1.904530674219131470e-01
2.076289794921875000e+03	1.998999977111816406e+01	2.693088054656982422e-01
2.076297363281250000e+03	1.948550033569335938e+01	2.082473486661911011e-01
2.076304687500000000e+03	1.983989906311035156e+01	2.504501938819885254e-01
2.076312255859375000e+03	1.968280029296875000e+01	2.302500754594802856e-01
2.083306396484375000e+03	1.967910003662109375e+01	2.288636565208435059e-01
2.083314453125000000e+03	2.024220085144042969e+01	3.086390495300292969e-01
2.083322509765625000e+03	1.996640014648437500e+01	2.668674886226654053e-01
2.083330566406250000e+03	1.966950035095214844e+01	2.296461164951324463e-01
2.090193847656250000e+03	1.880220031738281250e+01	1.529219895601272583e-01
2.090210937500000000e+03	1.852140045166015625e+01	1.351588070392608643e-01
2.406453125000000000e+03	1.918869972229003906e+01	1.862106919288635254e-01
2.406457763671875000e+03	1.921310043334960938e+01	1.883848756551742554e-01
2.406462646484375000e+03	1.968510055541992188e+01	2.377987205982208252e-01
2.406467529296875000e+03	1.920439910888671875e+01	1.876022815704345703e-01
2.414422363281250000e+03	1.954969978332519531e+01	1.905808150768280029e-01
2.414428466796875000e+03	1.918099975585937500e+01	1.606989502906799316e-01
2.414442382812500000e+03	1.945660018920898438e+01	1.823534667491912842e-01
2.426333740234375000e+03	1.941729927062988281e+01	2.347185909748077393e-01
2.426340332031250000e+03	1.962520027160644531e+01	2.612812221050262451e-01
2.426346923828125000e+03	1.971739959716796875e+01	2.742390036582946777e-01
2.426353515625000000e+03	1.928450012207031250e+01	2.195316404104232788e-01
2.354475830078125000e+03	1.934550094604492188e+01	2.007657587528228760e-01
2.354482666015625000e+03	1.944140052795410156e+01	2.104281783103942871e-01
2.354489501953125000e+03	1.955209922790527344e+01	2.223209887742996216e-01
2.354496582031250000e+03	1.947400093078613281e+01	2.138396352529525757e-01
2.468317382812500000e+03	1.935639953613281250e+01	2.018349170684814453e-01
2.468326660156250000e+03	1.937010002136230469e+01	2.031895667314529419e-01
2.468335937500000000e+03	1.943120002746582031e+01	2.093633711338043213e-01
2.468345214843750000e+03	1.900930023193359375e+01	1.712738424539566040e-01
2.377459960937500000e+03	1.986700057983398438e+01	2.612127363681793213e-01
2.377464843750000000e+03	1.953269958496093750e+01	2.201781123876571655e-01
2.377469482421875000e+03	1.924670028686523438e+01	1.914310753345489502e-01
2.377474121093750000e+03	2.026440048217773438e+01	3.229621052742004395e-01
2.385491210937500000e+03	1.914559936523437500e+01	1.824641376733779907e-01
2.385498291015625000e+03	1.946689987182617188e+01	2.130847275257110596e-01
2.385505126953125000e+03	1.960630035400390625e+01	2.284755259752273560e-01
2.385512207031250000e+03	1.929700088500976562e+01	1.961145699024200439e-01
2.398359863281250000e+03	1.944659996032714844e+01	2.109581977128982544e-01
2.398365722656250000e+03	1.922940063476562500e+01	1.898563653230667114e-01
2.398371582031250000e+03	1.900939941406250000e+01	1.712827980518341064e-01
2.398377441406250000e+03	1.909910011291503906e+01	1.785330176353454590e-01
2.445340820312500000e+03	1.898710060119628906e+01	1.858916431665420532e-01
2.445349121093750000e+03	1.963579940795898438e+01	2.567431628704071045e-01
2.445357666015625000e+03	1.903510093688964844e+01	1.901856958866119385e-01
2.445365966796875000e+03	1.925819969177246094e+01	2.119589895009994507e-01
2.457331787109375000e+03	1.937870025634765625e+01	2.040452063083648682e-01
2.457340820312500000e+03	1.906870079040527344e+01	1.760282367467880249e-01
2.457350097656250000e+03	1.943169975280761719e+01	2.094153463840484619e-01
2.457359375000000000e+03	1.908169937133789062e+01	1.770900338888168335e-01
1.349336547851562500e+03	1.983959960937500000e+01	2.662492692470550537e-01
2.676502929687500000e+03	1.912709999084472656e+01	1.812263876199722290e-01
2.676508056640625000e+03	1.919759941101074219e+01	1.861751526594161987e-01
2.676513183593750000e+03	1.930730056762695312e+01	1.962269991636276245e-01
2.676518554687500000e+03	1.907740020751953125e+01	1.753838956356048584e-01
2.718417480468750000e+03	1.928529930114746094e+01	1.952226758003234863e-01
2.718426757812500000e+03	1.896150016784667969e+01	1.675657480955123901e-01
2.718431152343750000e+03	1.938529968261718750e+01	2.042689323425292969e-01
2.738410644531250000e+03	1.961720085144042969e+01	2.393071800470352173e-01
2.738415771484375000e+03	1.907999992370605469e+01	1.827974915504455566e-01
2.738420898437500000e+03	1.896199989318847656e+01	1.736287176609039307e-01
2.738426025390625000e+03	1.900000000000000000e+01	1.757734566926956177e-01
2.754365478515625000e+03	1.911440086364746094e+01	1.798153519630432129e-01
2.754374023437500000e+03	1.960440063476562500e+01	2.282481640577316284e-01
2.754382568359375000e+03	1.943199920654296875e+01	2.066497504711151123e-01
2.754391113281250000e+03	1.908650016784667969e+01	1.754130125045776367e-01
2.760374511718750000e+03	1.939439964294433594e+01	2.012980580329895020e-01
2.760382324218750000e+03	1.900359916687011719e+01	1.668893247842788696e-01
2.760390136718750000e+03	1.921730041503906250e+01	1.847948133945465088e-01
2.760398193359375000e+03	1.935289955139160156e+01	1.969201564788818359e-01
2.783276367187500000e+03	1.881800079345703125e+01	1.600568443536758423e-01
2.783281982421875000e+03	1.890439987182617188e+01	1.659884601831436157e-01
2.783287841796875000e+03	1.948600006103515625e+01	2.198945581912994385e-01
2.783293457031250000e+03	1.923130035400390625e+01	1.925578415393829346e-01
2.791258300781250000e+03	1.954719924926757812e+01	2.333695143461227417e-01
2.791261718750000000e+03	1.937360000610351562e+01	2.134887576103210449e-01
2.791265136718750000e+03	1.937269973754882812e+01	2.134887576103210449e-01
2.791268554687500000e+03	1.925289916992187500e+01	2.007052153348922729e-01
2.799208251953125000e+03	1.906859970092773438e+01	1.806982904672622681e-01
2.799217773437500000e+03	1.942309951782226562e+01	2.125921696424484253e-01
2.799227539062500000e+03	1.901549911499023438e+01	1.749587208032608032e-01
2.799237060546875000e+03	1.913839912414550781e+01	1.840487569570541382e-01
2.812296142578125000e+03	1.932819938659667969e+01	1.956112533807754517e-01
2.812305175781250000e+03	1.926020050048828125e+01	1.904658377170562744e-01
2.812313720703125000e+03	1.927020072937011719e+01	1.917042285203933716e-01
2.812322265625000000e+03	1.935510063171386719e+01	2.008870244026184082e-01
2.823232421875000000e+03	1.923520088195800781e+01	1.848179250955581665e-01
2.823238037109375000e+03	1.914769935607910156e+01	1.768500059843063354e-01
2.823243896484375000e+03	1.937689971923828125e+01	1.977365463972091675e-01
2.823249755859375000e+03	1.938170051574707031e+01	1.974775642156600952e-01
2.841262207031250000e+03	1.921080017089843750e+01	1.853989213705062866e-01
2.841270019531250000e+03	1.943320083618164062e+01	2.064838409423828125e-01
2.841277832031250000e+03	1.928409957885742188e+01	1.926505118608474731e-01
2.841285644531250000e+03	1.939349937438964844e+01	2.043971121311187744e-01
2.847285888671875000e+03	1.886170005798339844e+01	1.388581097126007080e-01
2.847293457031250000e+03	1.905850028991699219e+01	1.515051722526550293e-01
2.847300781250000000e+03	1.926180076599121094e+01	1.656918674707412720e-01
2.847308349609375000e+03	1.895709991455078125e+01	1.458625197410583496e-01
3.046532714843750000e+03	1.905999946594238281e+01	1.746708154678344727e-01
3.046538330078125000e+03	1.937100028991699219e+01	2.008870244026184082e-01
3.046543945312500000e+03	1.896689987182617188e+01	1.670205742120742798e-01
3.046549560546875000e+03	1.961840057373046875e+01	2.276152223348617554e-01
3.109429687500000000e+03	1.925289916992187500e+01	1.905680298805236816e-01
3.109437500000000000e+03	1.945269966125488281e+01	2.115998417139053345e-01
3.109445312500000000e+03	1.924670028686523438e+01	1.897806376218795776e-01
3.109453369140625000e+03	1.939529991149902344e+01	2.037746012210845947e-01
3.118455810546875000e+03	1.932719993591308594e+01	1.958344280719757080e-01
3.118465576171875000e+03	1.918889999389648438e+01	1.839348673820495605e-01
3.118475097656250000e+03	1.927400016784667969e+01	1.910043954849243164e-01
3.118484863281250000e+03	1.918140029907226562e+01	1.825195550918579102e-01
3.136420166015625000e+03	1.943779945373535156e+01	2.098674476146697998e-01
3.136425292968750000e+03	1.893320083618164062e+01	1.656758934259414673e-01
3.136430419921875000e+03	1.937560081481933594e+01	2.034735083580017090e-01
3.136435546875000000e+03	1.975279998779296875e+01	2.471687346696853638e-01
3.143438964843750000e+03	1.936940002441406250e+01	2.074016183614730835e-01
3.143444091796875000e+03	1.916720008850097656e+01	1.885698437690734863e-01
3.143449218750000000e+03	1.918219947814941406e+01	1.909786462783813477e-01
3.143454345703125000e+03	1.934020042419433594e+01	2.060380280017852783e-01
3.154295166015625000e+03	1.988629913330078125e+01	2.641363441944122314e-01
3.154308837890625000e+03	1.923530006408691406e+01	1.899701505899429321e-01
3.162416992187500000e+03	1.906889915466308594e+01	1.704744845628738403e-01
3.162425781250000000e+03	1.933830070495605469e+01	1.933702975511550903e-01
3.166357910156250000e+03	1.937170028686523438e+01	2.076373249292373657e-01
3.166365722656250000e+03	1.970490074157714844e+01	2.444894909858703613e-01
3.166373779296875000e+03	1.939119911193847656e+01	2.067827880382537842e-01
3.166381835937500000e+03	1.942790031433105469e+01	2.121934741735458374e-01
3.176289794921875000e+03	1.930150032043457031e+01	2.023453265428543091e-01
3.176296630859375000e+03	1.929310035705566406e+01	2.014662921428680420e-01
3.176303466796875000e+03	1.891609954833984375e+01	1.684035807847976685e-01
3.176310302734375000e+03	1.920840072631835938e+01	1.928097009658813477e-01
3.181351074218750000e+03	1.952589988708496094e+01	2.282481640577316284e-01
3.181357910156250000e+03	1.889229965209960938e+01	1.681927740573883057e-01
3.181364501953125000e+03	1.960969924926757812e+01	2.388098090887069702e-01
3.181371337890625000e+03	1.915999984741210938e+01	1.921754628419876099e-01
3.198282714843750000e+03	1.931369972229003906e+01	2.028912305831909180e-01
3.198291992187500000e+03	1.941110038757324219e+01	2.144907861948013306e-01
3.198301513671875000e+03	1.929870033264160156e+01	2.030794918537139893e-01
3.198311035156250000e+03	1.935569953918457031e+01	2.110114395618438721e-01
3.205294433593750000e+03	1.939349937438964844e+01	2.163286060094833374e-01
3.205299560546875000e+03	1.970599937438964844e+01	2.523723542690277100e-01
3.205304687500000000e+03	1.934269905090332031e+01	2.119050025939941406e-01
3.205309570312500000e+03	1.924040031433105469e+01	2.019582688808441162e-01
3.493457031250000000e+03	1.949340057373046875e+01	2.228037416934967041e-01
3.493464111328125000e+03	1.936100006103515625e+01	2.079755216836929321e-01
3.493471191406250000e+03	1.998419952392578125e+01	2.871977686882019043e-01
3.493478271484375000e+03	2.066500091552734375e+01	4.152169227600097656e-01
3.499484619140625000e+03	1.919869995117187500e+01	2.141923457384109497e-01
3.499488281250000000e+03	2.059810066223144531e+01	4.528603851795196533e-01
3.499491699218750000e+03	2.055859947204589844e+01	4.439349174499511719e-01
3.499495117187500000e+03	2.003129959106445312e+01	3.299928605556488037e-01
3.521316650390625000e+03	1.940660095214843750e+01	2.127559632062911987e-01
3.521321777343750000e+03	1.965870094299316406e+01	2.407917529344558716e-01
3.521326660156250000e+03	2.011450004577636719e+01	3.062615692615509033e-01
3.521331787109375000e+03	1.962150001525878906e+01	2.358152866363525391e-01
3.527426269531250000e+03	1.963559913635253906e+01	2.398606091737747192e-01
3.527430175781250000e+03	1.949069976806640625e+01	2.237791568040847778e-01
3.527434326171875000e+03	1.915439987182617188e+01	1.903128623962402344e-01
3.527438232421875000e+03	1.958139991760253906e+01	2.356397658586502075e-01
3.533305664062500000e+03	1.919549942016601562e+01	1.995659023523330688e-01
3.533313232421875000e+03	1.973299980163574219e+01	2.535848021507263184e-01
3.533320800781250000e+03	1.955089950561523438e+01	2.314017713069915771e-01
3.533328369140625000e+03	1.934370040893554688e+01	2.096410095691680908e-01
3.556217773437500000e+03	1.928039932250976562e+01	1.797099411487579346e-01
3.556224609375000000e+03	2.010820007324218750e+01	2.715483903884887695e-01
3.556231201171875000e+03	1.995919990539550781e+01	2.512076497077941895e-01
3.556238037109375000e+03	1.982909965515136719e+01	2.349912822246551514e-01
3.566252197265625000e+03	1.982080078125000000e+01	2.550058364868164062e-01
3.566256591796875000e+03	1.972120094299316406e+01	2.422230392694473267e-01
3.566261230468750000e+03	1.994689941406250000e+01	2.723977565765380859e-01
3.566265625000000000e+03	2.027129936218261719e+01	3.241792321205139160e-01
3.589233154296875000e+03	1.940800094604492188e+01	1.908757090568542480e-01
3.589240478515625000e+03	1.953370094299316406e+01	2.028286159038543701e-01
3.589247802734375000e+03	2.008720016479492188e+01	2.685620188713073730e-01
3.589254882812500000e+03	1.969540023803710938e+01	2.196725457906723022e-01
3.818415039062500000e+03	1.940080070495605469e+01	2.062688022851943970e-01
