1.171172363281250000e+03	2.089710044860839844e+01	2.017733156681060791e-01
1.171176635742187500e+03	2.067679977416992188e+01	1.806446909904479980e-01
1.171181030273437500e+03	2.066040039062500000e+01	1.786464601755142212e-01
1.171185424804687500e+03	2.089889907836914062e+01	1.996848583221435547e-01
1.119273803710937500e+03	2.122839927673339844e+01	2.547832131385803223e-01
1.119280639648437500e+03	2.072419929504394531e+01	1.982433050870895386e-01
1.119294067382812500e+03	2.142119979858398438e+01	2.803290188312530518e-01
1.277103515625000000e+03	2.073780059814453125e+01	2.267204076051712036e-01
1.277107421875000000e+03	2.102029991149902344e+01	2.618655562400817871e-01
1.277111328125000000e+03	2.153820037841796875e+01	3.464003503322601318e-01
1.277115356445312500e+03	2.134670066833496094e+01	3.110707402229309082e-01
1.521428222656250000e+03	2.115290069580078125e+01	2.289782166481018066e-01
1.521434814453125000e+03	2.115670013427734375e+01	2.297850549221038818e-01
1.521441406250000000e+03	2.112199974060058594e+01	2.273456454277038574e-01
1.521448242187500000e+03	2.059180068969726562e+01	1.791442930698394775e-01
1.881361328125000000e+03	2.114489936828613281e+01	2.358403950929641724e-01
1.881368041992187500e+03	2.122960090637207031e+01	2.459892034530639648e-01
1.881375000000000000e+03	2.078230094909667969e+01	1.976069062948226929e-01
1.881382080078125000e+03	2.084300041198730469e+01	2.038063704967498779e-01
2.284232421875000000e+03	2.141390037536621094e+01	2.621418833732604980e-01
2.284239990234375000e+03	2.093689918518066406e+01	2.051392644643783569e-01
2.284247314453125000e+03	2.108079910278320312e+01	2.255295664072036743e-01
2.255294921875000000e+03	2.124020004272460938e+01	2.000730186700820923e-01
2.255302490234375000e+03	2.163789939880371094e+01	2.420325130224227905e-01
2.255310058593750000e+03	2.108359909057617188e+01	1.849336475133895874e-01
2.255317626953125000e+03	2.108559989929199219e+01	1.848526149988174438e-01
2.608318115234375000e+03	2.137269973754882812e+01	2.555169165134429932e-01
2.608325439453125000e+03	2.078109931945800781e+01	1.908243298530578613e-01
2.608333007812500000e+03	2.133399963378906250e+01	2.499990463256835938e-01
2.608340332031250000e+03	2.135890007019042969e+01	2.533346712589263916e-01
2.974334960937500000e+03	2.108429908752441406e+01	2.362180054187774658e-01
2.974342529296875000e+03	2.204339981079101562e+01	3.944207727909088135e-01
2.974350097656250000e+03	2.121059989929199219e+01	2.526196241378784180e-01
2.974358154296875000e+03	2.095779991149902344e+01	2.228880524635314941e-01
3.347210205078125000e+03	2.109090042114257812e+01	2.847797870635986328e-01
3.347216552734375000e+03	2.051549911499023438e+01	2.118870168924331665e-01
3.347222656250000000e+03	1.894109916687011719e+01	1.081952005624771118e-01
3.684362548828125000e+03	2.067510032653808594e+01	2.294843494892120361e-01
3.684375000000000000e+03	2.049040031433105469e+01	2.092941403388977051e-01
3.684387451171875000e+03	2.060390090942382812e+01	2.214064598083496094e-01
3.684400146484375000e+03	2.043810081481933594e+01	2.039814293384552002e-01
4.417500000000000000e+03	1.974340057373046875e+01	1.003150045871734619e-01
4.851500000000000000e+03	2.003650093078613281e+01	1.092816665768623352e-01
4.790500000000000000e+03	1.974990081787109375e+01	9.955638647079467773e-02
4.835500000000000000e+03	1.987299919128417969e+01	9.944800287485122681e-02
4.417500000000000000e+03	2.031669998168945312e+01	1.228415518999099731e-01
4.433500000000000000e+03	2.002510070800781250e+01	1.116763949394226074e-01
4.433500000000000000e+03	2.011100006103515625e+01	1.151292845606803894e-01
