2.212386322021484375e+02	2.022900009155273438e+01	4.684668183326721191e-01
2.212466583251953125e+02	2.063699913024902344e+01	5.943912863731384277e-01
8.473421020507812500e+02	2.048480033874511719e+01	3.599508702754974365e-01
8.473516845703125000e+02	2.006550025939941406e+01	2.773777246475219727e-01
8.473708496093750000e+02	2.136930084228515625e+01	5.714707970619201660e-01
5.213461303710937500e+02	2.064760017395019531e+01	3.997830450534820557e-01
5.433280029296875000e+02	2.022859954833984375e+01	3.508362174034118652e-01
4.883751525878906250e+02	2.106450080871582031e+01	5.447403192520141602e-01
5.134645385742187500e+02	2.013030052185058594e+01	3.002582788467407227e-01
8.144873046875000000e+02	1.983900070190429688e+01	2.592831552028656006e-01
8.144943847656250000e+02	1.952300071716308594e+01	2.044773697853088379e-01
7.875177612304687500e+02	2.044499969482421875e+01	4.357691407203674316e-01
1.201375488281250000e+03	2.072669982910156250e+01	3.958839476108551025e-01
1.201382202148437500e+03	2.005439949035644531e+01	2.733333706855773926e-01
9.092409057617187500e+02	2.083849906921386719e+01	4.183472394943237305e-01
8.615116577148437500e+02	2.081879997253417969e+01	4.259115457534790039e-01
9.253264160156250000e+02	2.139439964294433594e+01	5.717774629592895508e-01
9.253328857421875000e+02	2.063459968566894531e+01	3.697654604911804199e-01
9.362329711914062500e+02	2.043910026550292969e+01	3.431758582592010498e-01
9.862525634765625000e+02	2.015060043334960938e+01	3.229621052742004395e-01
1.163491333007812500e+03	1.976020050048828125e+01	2.399135231971740723e-01
1.173435913085937500e+03	2.102860069274902344e+01	4.807436764240264893e-01
1.308294799804687500e+03	1.958079910278320312e+01	2.151104956865310669e-01
1.308302978515625000e+03	1.987529945373535156e+01	2.494310885667800903e-01
1.308319091796875000e+03	2.028300094604492188e+01	3.115292787551879883e-01
1.317163818359375000e+03	2.095929908752441406e+01	4.643847644329071045e-01
1.336239257812500000e+03	2.059029960632324219e+01	3.707981407642364502e-01
1.555471191406250000e+03	2.100989913940429688e+01	5.000450611114501953e-01
1.255304809570312500e+03	1.985820007324218750e+01	2.437916696071624756e-01
1.255311523437500000e+03	2.016880035400390625e+01	2.864300608634948730e-01
1.255318237304687500e+03	2.038400077819824219e+01	3.205043077468872070e-01
1.255324951171875000e+03	2.019330024719238281e+01	2.896305024623870850e-01
1.275340576171875000e+03	1.979999923706054688e+01	2.369533479213714600e-01
1.275347778320312500e+03	2.122270011901855469e+01	5.180218219757080078e-01
1.275354980468750000e+03	1.996990013122558594e+01	2.583177089691162109e-01
1.275362182617187500e+03	2.117650032043457031e+01	5.024173259735107422e-01
1.229368530273437500e+03	2.093860054016113281e+01	4.396490156650543213e-01
1.231315429687500000e+03	2.004590034484863281e+01	2.727474868297576904e-01
1.231323730468750000e+03	2.039469909667968750e+01	3.269170820713043213e-01
1.231332031250000000e+03	2.065290069580078125e+01	3.762817978858947754e-01
1.378179687500000000e+03	2.018110084533691406e+01	3.136171102523803711e-01
1.392166015625000000e+03	2.027230072021484375e+01	3.392992615699768066e-01
1.283434204101562500e+03	2.008440017700195312e+01	2.843825817108154297e-01
1.289223632812500000e+03	1.991609954833984375e+01	2.586494088172912598e-01
1.289230712890625000e+03	2.004059982299804688e+01	2.821620702743530273e-01
1.521495727539062500e+03	2.014410018920898438e+01	2.979610264301300049e-01
1.675196899414062500e+03	2.024850082397460938e+01	3.074713051319122314e-01
1.691208862304687500e+03	2.002969932556152344e+01	2.678951323032379150e-01
1.691223388671875000e+03	2.057999992370605469e+01	3.566979467868804932e-01
1.934457397460937500e+03	2.069610023498535156e+01	3.806733489036560059e-01
1.934462036132812500e+03	2.033760070800781250e+01	3.107851445674896240e-01
1.934466674804687500e+03	2.071339988708496094e+01	3.838546872138977051e-01
1.617319946289062500e+03	2.022120094299316406e+01	2.901897430419921875e-01
1.628407348632812500e+03	1.998450088500976562e+01	3.006720840930938721e-01
1.635299560546875000e+03	2.077879905700683594e+01	3.980497717857360840e-01
1.635310546875000000e+03	2.029369926452636719e+01	3.006720840930938721e-01
1.584408325195312500e+03	1.956850051879882812e+01	2.063018381595611572e-01
1.584416259765625000e+03	2.141909980773925781e+01	5.660250782966613770e-01
1.611381347656250000e+03	2.058650016784667969e+01	3.555202484130859375e-01
1.611390991210937500e+03	2.027919960021972656e+01	2.945359349250793457e-01
1.755159423828125000e+03	1.957279968261718750e+01	2.222373485565185547e-01
1.643320190429687500e+03	2.002199935913085938e+01	2.909874320030212402e-01
1.643327026367187500e+03	2.098550033569335938e+01	5.061439871788024902e-01
1.643340454101562500e+03	2.053809928894042969e+01	3.929725289344787598e-01
1.659260864257812500e+03	2.046479988098144531e+01	3.719339668750762939e-01
1.660274414062500000e+03	1.988859939575195312e+01	2.414636611938476562e-01
1.660281982421875000e+03	2.023380088806152344e+01	2.921722531318664551e-01
1.660289550781250000e+03	2.079019927978515625e+01	3.936391174793243408e-01
1.660297119140625000e+03	2.053269958496093750e+01	3.437834680080413818e-01
1.669168090820312500e+03	1.971019935607910156e+01	2.321157306432723999e-01
1.669178955078125000e+03	2.104579925537109375e+01	4.688264131546020508e-01
1.726164184570312500e+03	2.031669998168945312e+01	3.170672953128814697e-01
1.726170654296875000e+03	2.014229965209960938e+01	2.917440831661224365e-01
2.041148193359375000e+03	1.976409912109375000e+01	2.400990128517150879e-01
2.041154907226562500e+03	2.087210083007812500e+01	4.381456077098846436e-01
2.041161743164062500e+03	2.060659980773925781e+01	3.754008710384368896e-01
2.041168457031250000e+03	2.044630050659179688e+01	3.420447409152984619e-01
2.295460693359375000e+03	1.978249931335449219e+01	2.376957535743713379e-01
2.295474365234375000e+03	1.989500045776367188e+01	2.532098591327667236e-01
2.295481445312500000e+03	1.979439926147460938e+01	2.407382577657699585e-01
1.993297973632812500e+03	1.995960044860839844e+01	2.615900933742523193e-01
1.993304931640625000e+03	2.009000015258789062e+01	2.793628275394439697e-01
1.993311889648437500e+03	1.959040069580078125e+01	2.174514532089233398e-01
1.993318847656250000e+03	2.060779953002929688e+01	3.696719706058502197e-01
1.959415649414062500e+03	2.140970039367675781e+01	5.802257061004638672e-01
1.959422363281250000e+03	2.029249954223632812e+01	3.118168413639068604e-01
2.010479003906250000e+03	1.992079925537109375e+01	2.617277204990386963e-01
2.020183349609375000e+03	2.001510047912597656e+01	2.314491569995880127e-01
2.020190795898437500e+03	2.034709930419921875e+01	2.718177735805511475e-01
2.020205932617187500e+03	1.964500045776367188e+01	1.915089935064315796e-01
2.027248657226562500e+03	1.956660079956054688e+01	2.138952165842056274e-01
2.027257446289062500e+03	2.009799957275390625e+01	2.782410681247711182e-01
2.027266235351562500e+03	1.957670021057128906e+01	2.174319475889205933e-01
2.027275146484375000e+03	2.072529983520507812e+01	3.946449160575866699e-01
2.079232666015625000e+03	1.972010040283203125e+01	2.351155728101730347e-01
2.079246582031250000e+03	2.016979980468750000e+01	2.968564033508300781e-01
2.349438232421875000e+03	1.955999946594238281e+01	1.847948133945465088e-01
2.349445800781250000e+03	1.976899909973144531e+01	2.081452906131744385e-01
2.349461181640625000e+03	2.008149909973144531e+01	2.429622262716293335e-01
2.369249755859375000e+03	1.979520034790039062e+01	2.516348659992218018e-01
2.369255615234375000e+03	1.982579994201660156e+01	2.556772530078887939e-01
2.369261230468750000e+03	1.958499908447265625e+01	2.260344028472900391e-01
2.369266845703125000e+03	1.901009941101074219e+01	1.713365614414215088e-01
2.322450927734375000e+03	2.019529914855957031e+01	3.015047311782836914e-01
2.322457275390625000e+03	1.927409934997558594e+01	1.892782598733901978e-01
2.340425781250000000e+03	2.029140090942382812e+01	3.136171102523803711e-01
2.340437500000000000e+03	2.032320022583007812e+01	3.190182447433471680e-01
2.340443359375000000e+03	2.032579994201660156e+01	3.198826909065246582e-01
2.473191406250000000e+03	2.057900047302246094e+01	3.843747973442077637e-01
2.376221923828125000e+03	1.965290069580078125e+01	1.784609556198120117e-01
2.376229980468750000e+03	1.988439941406250000e+01	1.992399692535400391e-01
2.376238037109375000e+03	1.981850051879882812e+01	1.930093169212341309e-01
2.376246093750000000e+03	2.015559959411621094e+01	2.278632372617721558e-01
2.385288818359375000e+03	1.948740005493164062e+01	2.152615785598754883e-01
2.398176269531250000e+03	1.987120056152343750e+01	2.617966234683990479e-01
2.398183593750000000e+03	1.970949935913085938e+01	2.407917529344558716e-01
2.398198486328125000e+03	2.005360031127929688e+01	2.882919609546661377e-01
2.435248535156250000e+03	2.026679992675781250e+01	3.234090209007263184e-01
2.435257080078125000e+03	2.066939926147460938e+01	4.045093357563018799e-01
2.435265625000000000e+03	1.990369987487792969e+01	2.662855088710784912e-01
2.435274414062500000e+03	2.019799995422363281e+01	3.115292787551879883e-01
2.616465576171875000e+03	1.980750083923339844e+01	2.538670897483825684e-01
2.616468994140625000e+03	1.997229957580566406e+01	2.764816880226135254e-01
2.616472412109375000e+03	2.105610084533691406e+01	5.035057067871093750e-01
2.646518554687500000e+03	1.957589912414550781e+01	2.156978100538253784e-01
2.646525634765625000e+03	1.994120025634765625e+01	2.592496871948242188e-01
2.646532470703125000e+03	2.013339996337890625e+01	2.870618700981140137e-01
2.675384521484375000e+03	2.038520050048828125e+01	2.846471965312957764e-01
2.675400878906250000e+03	1.986520004272460938e+01	2.177252471446990967e-01
2.675409179687500000e+03	1.948180007934570312e+01	1.805376559495925903e-01
2.709333007812500000e+03	2.017919921875000000e+01	2.938549220561981201e-01
2.709338134765625000e+03	1.974729919433593750e+01	2.348672151565551758e-01
2.709343261718750000e+03	1.919899940490722656e+01	1.793426424264907837e-01
2.709348388671875000e+03	1.946069908142089844e+01	2.021592408418655396e-01
2.726250000000000000e+03	1.890049934387207031e+01	1.636581718921661377e-01
2.726256591796875000e+03	2.050359916687011719e+01	3.681852221488952637e-01
2.726270263671875000e+03	1.961020088195800781e+01	2.265205830335617065e-01
2.731412841796875000e+03	1.955459976196289062e+01	2.156027406454086304e-01
2.731419677734375000e+03	1.964109992980957031e+01	2.254858314990997314e-01
2.731426513671875000e+03	1.934900093078613281e+01	1.956391036510467529e-01
2.731433105468750000e+03	1.995619964599609375e+01	2.655993103981018066e-01
2.737297363281250000e+03	1.961070060729980469e+01	2.387055009603500366e-01
2.737302978515625000e+03	1.926819992065429688e+01	1.999533176422119141e-01
2.737308837890625000e+03	2.015469932556152344e+01	3.140865564346313477e-01
2.737314453125000000e+03	1.944680023193359375e+01	2.177252471446990967e-01
2.762339355468750000e+03	2.011009979248046875e+01	2.908461987972259521e-01
2.762344482421875000e+03	1.958799934387207031e+01	2.226774990558624268e-01
2.762349609375000000e+03	2.039920043945312500e+01	3.413711190223693848e-01
2.762354736328125000e+03	1.955069923400878906e+01	2.215718626976013184e-01
2.816207275390625000e+03	1.985339927673339844e+01	2.139693647623062134e-01
2.816214599609375000e+03	1.932390022277832031e+01	1.659402400255203247e-01
2.816222167968750000e+03	1.973130035400390625e+01	2.041090428829193115e-01
2.816229492187500000e+03	2.040270042419433594e+01	2.912704944610595703e-01
2.848158203125000000e+03	1.986059951782226562e+01	2.281347364187240601e-01
2.848164306640625000e+03	1.965810012817382812e+01	2.064010500907897949e-01
2.848170410156250000e+03	2.001650047302246094e+01	2.461607605218887329e-01
2.848176513671875000e+03	1.977969932556152344e+01	2.186921089887619019e-01
2.976479003906250000e+03	2.004780006408691406e+01	3.342020511627197266e-01
2.976485107421875000e+03	1.998570060729980469e+01	3.243726491928100586e-01
2.976491210937500000e+03	1.982710075378417969e+01	2.966568470001220703e-01
3.048388183593750000e+03	1.941810035705566406e+01	2.028286159038543701e-01
3.048396240234375000e+03	1.958289909362792969e+01	2.192106246948242188e-01
3.048404296875000000e+03	1.947579956054687500e+01	2.084178179502487183e-01
3.048412109375000000e+03	1.991440010070800781e+01	2.591159343719482422e-01
3.061359375000000000e+03	1.926499938964843750e+01	1.970768570899963379e-01
3.061364990234375000e+03	1.927429962158203125e+01	1.961426585912704468e-01
3.061370605468750000e+03	1.951749992370605469e+01	2.202593386173248291e-01
3.061376464843750000e+03	1.941530036926269531e+01	2.163094133138656616e-01
3.076298095703125000e+03	1.983379936218261719e+01	2.955168783664703369e-01
3.085466552734375000e+03	1.960589981079101562e+01	1.934776902198791504e-01
3.085472656250000000e+03	1.982270050048828125e+01	2.145094871520996094e-01
3.085478759765625000e+03	1.975219917297363281e+01	2.079246938228607178e-01
3.085484863281250000e+03	1.981189918518066406e+01	2.135993689298629761e-01
3.091352783203125000e+03	2.002479934692382812e+01	2.749539911746978760e-01
3.091359863281250000e+03	2.017720031738281250e+01	2.986194193363189697e-01
3.091366943359375000e+03	1.958079910278320312e+01	2.186921089887619019e-01
3.091374267578125000e+03	2.008869934082031250e+01	2.840747535228729248e-01
3.114395751953125000e+03	1.930130004882812500e+01	1.947130113840103149e-01
3.114400878906250000e+03	2.010630035400390625e+01	2.926980555057525635e-01
3.114406005859375000e+03	1.952610015869140625e+01	2.176860719919204712e-01
3.114411132812500000e+03	1.979890060424804688e+01	2.485422044992446899e-01
3.119231445312500000e+03	1.945709991455078125e+01	2.127741873264312744e-01
3.119241699218750000e+03	2.002479934692382812e+01	2.834620475769042969e-01
3.119251953125000000e+03	1.906739997863769531e+01	1.761364042758941650e-01
3.119262451171875000e+03	1.953129959106445312e+01	2.193107903003692627e-01
2.700338867187500000e+03	2.005200004577636719e+01	2.785306274890899658e-01
2.700348876953125000e+03	1.917779922485351562e+01	1.793426424264907837e-01
2.700359375000000000e+03	2.033079910278320312e+01	3.220736086368560791e-01
3.137177734375000000e+03	1.982810020446777344e+01	2.526505887508392334e-01
3.137182861328125000e+03	1.947750091552734375e+01	2.130481153726577759e-01
3.137187988281250000e+03	1.980209922790527344e+01	2.494310885667800903e-01
3.165196289062500000e+03	1.986030006408691406e+01	2.594842612743377686e-01
3.165203125000000000e+03	1.952440071105957031e+01	2.188114225864410400e-01
3.165209716796875000e+03	1.941469955444335938e+01	2.078400403261184692e-01
3.165216552734375000e+03	1.996269989013671875e+01	2.739624381065368652e-01
3.199174804687500000e+03	1.910479927062988281e+01	1.847255229949951172e-01
3.199179443359375000e+03	1.962080001831054688e+01	2.375158965587615967e-01
3.199184082031250000e+03	1.925449943542480469e+01	1.982142329216003418e-01
3.403442382812500000e+03	1.928820037841796875e+01	1.915219873189926147e-01
3.403449462890625000e+03	1.972739982604980469e+01	2.367243915796279907e-01
3.403456542968750000e+03	2.022949981689453125e+01	3.084714710712432861e-01
3.403463623046875000e+03	1.983849906921386719e+01	2.522181570529937744e-01
3.418465087890625000e+03	1.944799995422363281e+01	2.065004259347915649e-01
3.418469970703125000e+03	1.945149993896484375e+01	2.063183635473251343e-01
3.418474853515625000e+03	1.945240020751953125e+01	2.066663801670074463e-01
3.418479736328125000e+03	1.945089912414550781e+01	2.069494724273681641e-01
3.429431396484375000e+03	1.991510009765625000e+01	2.652761042118072510e-01
3.429443603515625000e+03	1.915579986572265625e+01	1.793112754821777344e-01
3.429449707031250000e+03	1.899600028991699219e+01	1.672676205635070801e-01
3.436401611328125000e+03	1.955920028686523438e+01	2.189110070466995239e-01
3.436409667968750000e+03	1.995240020751953125e+01	2.675635516643524170e-01
3.436417480468750000e+03	1.971159934997558594e+01	2.357400059700012207e-01
3.436425292968750000e+03	1.958119964599609375e+01	2.212002426385879517e-01
3.445331787109375000e+03	1.925200080871582031e+01	1.887802183628082275e-01
3.445336914062500000e+03	1.925760078430175781e+01	1.891408711671829224e-01
3.445341796875000000e+03	1.958340072631835938e+01	2.211590707302093506e-01
3.445346923828125000e+03	1.924670028686523438e+01	1.875294595956802368e-01
3.457399658203125000e+03	1.937299919128417969e+01	2.019582688808441162e-01
3.457411621093750000e+03	1.939159965515136719e+01	2.023919373750686646e-01
3.457417724609375000e+03	1.965010070800781250e+01	2.303901463747024536e-01
3.465373535156250000e+03	1.983729934692382812e+01	2.359912097454071045e-01
3.465380126953125000e+03	1.962700080871582031e+01	2.138396352529525757e-01
3.465386962890625000e+03	1.950270080566406250e+01	2.001029700040817261e-01
3.465393798828125000e+03	1.976029968261718750e+01	2.289323806762695312e-01
3.474316162109375000e+03	1.942510032653808594e+01	2.121573537588119507e-01
3.474319091796875000e+03	2.013220024108886719e+01	3.058795332908630371e-01
3.474322265625000000e+03	2.021120071411132812e+01	3.582284450531005859e-01
3.474325195312500000e+03	1.954689979553222656e+01	2.202390134334564209e-01
3.492236572265625000e+03	1.948500061035156250e+01	2.021128088235855103e-01
3.492244873046875000e+03	2.017740058898925781e+01	2.886133790016174316e-01
3.492252441406250000e+03	1.958769989013671875e+01	2.127377390861511230e-01
3.492260009765625000e+03	1.948999977111816406e+01	2.022057175636291504e-01
3.499170654296875000e+03	1.957869911193847656e+01	2.281120717525482178e-01
3.499178222656250000e+03	1.971899986267089844e+01	2.444894909858703613e-01
3.499186035156250000e+03	1.971570014953613281e+01	2.436250895261764526e-01
3.525177490234375000e+03	1.915769958496093750e+01	1.897806376218795776e-01
3.525185058593750000e+03	2.037680053710937500e+01	3.565290570259094238e-01
3.525192871093750000e+03	1.956480026245117188e+01	2.305539101362228394e-01
3.525200439453125000e+03	1.970289993286132812e+01	2.488374263048171997e-01
3.533191650390625000e+03	1.946400070190429688e+01	2.211179286241531372e-01
3.533197753906250000e+03	1.932880020141601562e+01	2.080433815717697144e-01
3.533203857421875000e+03	1.955150032043457031e+01	2.341269552707672119e-01
3.560206542968750000e+03	1.952519989013671875e+01	2.193508893251419067e-01
3.560212890625000000e+03	1.962649917602539062e+01	2.308119535446166992e-01
3.560219482421875000e+03	2.038089942932128906e+01	3.443176746368408203e-01
3.560226074218750000e+03	1.949080085754394531e+01	2.156407535076141357e-01
3.567191650390625000e+03	1.999110031127929688e+01	2.788210511207580566e-01
3.582159179687500000e+03	1.950040054321289062e+01	1.861633211374282837e-01
3.582167724609375000e+03	2.053470039367675781e+01	3.156861066818237305e-01
3.582179199218750000e+03	1.995590019226074219e+01	2.328123897314071655e-01
3.699493164062500000e+03	2.019420051574707031e+01	3.108992874622344971e-01
3.699498046875000000e+03	2.065909957885742188e+01	4.021269679069519043e-01
3.699508300781250000e+03	1.992700004577636719e+01	2.695716619491577148e-01
3.710506591796875000e+03	2.006319999694824219e+01	2.897700071334838867e-01
3.710510009765625000e+03	1.986879920959472656e+01	2.614527046680450439e-01
3.710513671875000000e+03	1.951320075988769531e+01	2.180394828319549561e-01
3.736494628906250000e+03	1.926720046997070312e+01	1.933166831731796265e-01
3.736499023437500000e+03	1.911289978027343750e+01	1.796888858079910278e-01
3.736503662109375000e+03	2.011989974975585938e+01	2.986702620983123779e-01
3.736508056640625000e+03	1.958729934692382812e+01	2.262991964817047119e-01
3.743454589843750000e+03	1.899099922180175781e+01	1.698440760374069214e-01
3.743459472656250000e+03	1.930970001220703125e+01	1.973198205232620239e-01
3.743464843750000000e+03	1.960779953002929688e+01	2.286351025104522705e-01
3.743469970703125000e+03	1.963409996032714844e+01	2.317103147506713867e-01
3.757489990234375000e+03	2.071509933471679688e+01	4.150878787040710449e-01
3.757494384765625000e+03	2.003319931030273438e+01	2.851342558860778809e-01
3.757499023437500000e+03	1.984519958496093750e+01	2.582846283912658691e-01
3.795470214843750000e+03	1.949729919433593750e+01	2.163286060094833374e-01
3.795475097656250000e+03	1.934239959716796875e+01	2.004636228084564209e-01
3.795480224609375000e+03	1.928450012207031250e+01	1.949328631162643433e-01
3.795485107421875000e+03	1.930730056762695312e+01	1.970911175012588501e-01
3.812425292968750000e+03	1.981060028076171875e+01	2.536787986755371094e-01
3.812429199218750000e+03	1.934320068359375000e+01	2.005390226840972900e-01
3.823314208984375000e+03	2.015169906616210938e+01	3.038294315338134766e-01
3.823318359375000000e+03	2.006100082397460938e+01	2.893984317779541016e-01
3.823322509765625000e+03	1.949749946594238281e+01	2.163478136062622070e-01
3.823326416015625000e+03	1.967169952392578125e+01	2.361675500869750977e-01
3.830374023437500000e+03	1.914949989318847656e+01	1.828086376190185547e-01
3.830376953125000000e+03	1.950189971923828125e+01	2.168297022581100464e-01
3.830379882812500000e+03	1.915570068359375000e+01	1.833351105451583862e-01
3.830383056640625000e+03	1.979859924316406250e+01	2.520950138568878174e-01
3.841445312500000000e+03	2.014220046997070312e+01	3.022914230823516846e-01
3.841449218750000000e+03	1.945079994201660156e+01	2.114031314849853516e-01
3.841453369140625000e+03	1.927490043640136719e+01	1.940310895442962646e-01
3.847253662109375000e+03	1.949099922180175781e+01	2.423594146966934204e-01
3.847260742187500000e+03	1.981990051269531250e+01	2.692338526248931885e-01
3.847268066406250000e+03	1.943250083923339844e+01	2.099547535181045532e-01
3.847275146484375000e+03	1.957710075378417969e+01	2.264098078012466431e-01
3.854211181640625000e+03	1.970149993896484375e+01	2.336130291223526001e-01
3.854215820312500000e+03	1.965460014343261719e+01	2.275927215814590454e-01
3.854220458984375000e+03	1.962290000915527344e+01	2.238218784332275391e-01
3.854224853515625000e+03	1.921369934082031250e+01	1.841172128915786743e-01
3.860241943359375000e+03	1.943610000610351562e+01	2.038699686527252197e-01
3.860248291015625000e+03	1.931830024719238281e+01	1.935583502054214478e-01
3.860254882812500000e+03	1.941559982299804688e+01	2.027973234653472900e-01
3.860261474609375000e+03	1.948110008239746094e+01	2.087429314851760864e-01
3.873185791015625000e+03	1.936529922485351562e+01	2.001929432153701782e-01
3.873191894531250000e+03	1.908340072631835938e+01	1.751998662948608398e-01
3.873197753906250000e+03	1.955909919738769531e+01	2.186126708984375000e-01
3.873203857421875000e+03	1.916029930114746094e+01	1.800162047147750854e-01
3.881190185546875000e+03	1.958900070190429688e+01	2.178821861743927002e-01
3.881195312500000000e+03	1.919930076599121094e+01	1.806446909904479980e-01
3.881200195312500000e+03	1.960029983520507812e+01	2.192106246948242188e-01
3.881205322265625000e+03	1.932040023803710938e+01	1.910172849893569946e-01
3.904182373046875000e+03	1.919549942016601562e+01	1.810533851385116577e-01
3.904188232421875000e+03	1.979179954528808594e+01	2.440700680017471313e-01
3.904194335937500000e+03	1.945129966735839844e+01	2.053180187940597534e-01
3.904200439453125000e+03	1.950259971618652344e+01	2.097802609205245972e-01
3.914153564453125000e+03	1.956100082397460938e+01	2.729033529758453369e-01
3.914157470703125000e+03	1.975180053710937500e+01	2.763197124004364014e-01
3.914161621093750000e+03	1.928269958496093750e+01	2.185729891061782837e-01
4.096440917968750000e+03	1.972340011596679688e+01	2.403381168842315674e-01
4.096447265625000000e+03	1.957159996032714844e+01	2.228669524192810059e-01
4.096451660156250000e+03	1.951980018615722656e+01	2.167716920375823975e-01
4.096456542968750000e+03	1.954089927673339844e+01	2.185928374528884888e-01
4.116518066406250000e+03	1.979409980773925781e+01	2.952215969562530518e-01
4.116522460937500000e+03	2.026650047302246094e+01	3.981646895408630371e-01
4.116526367187500000e+03	2.008449935913085938e+01	3.422701060771942139e-01
4.116530273437500000e+03	1.890270042419433594e+01	1.745943129062652588e-01
4.128480468750000000e+03	1.983810043334960938e+01	2.485422044992446899e-01
4.128485351562500000e+03	1.959420013427734375e+01	2.197733670473098755e-01
4.128489746093750000e+03	1.940139961242675781e+01	1.997742205858230591e-01
4.128494140625000000e+03	1.921260070800781250e+01	1.821768432855606079e-01
4.140540527343750000e+03	1.964609909057617188e+01	2.273232191801071167e-01
4.140544433593750000e+03	1.970529937744140625e+01	2.345208674669265747e-01
4.140548828125000000e+03	1.942550086975097656e+01	2.039814293384552002e-01
4.140552734375000000e+03	1.937389945983886719e+01	1.990629136562347412e-01
4.150499511718750000e+03	1.971120071411132812e+01	2.345208674669265747e-01
4.150503906250000000e+03	1.964459991455078125e+01	2.266315370798110962e-01
4.150508300781250000e+03	1.918400001525878906e+01	1.810641735792160034e-01
4.156482421875000000e+03	1.953089904785156250e+01	2.152426689863204956e-01
4.156486816406250000e+03	2.025110054016113281e+01	3.168861567974090576e-01
4.156491210937500000e+03	1.941379928588867188e+01	2.036476433277130127e-01
4.156496093750000000e+03	1.961820030212402344e+01	2.244656085968017578e-01
4.168381835937500000e+03	1.945260047912597656e+01	2.068160921335220337e-01
4.168387695312500000e+03	1.957180023193359375e+01	2.195718735456466675e-01
4.168393554687500000e+03	1.947550010681152344e+01	2.092422693967819214e-01
4.168399414062500000e+03	1.966720008850097656e+01	2.314017713069915771e-01
4.174386230468750000e+03	1.922489929199218750e+01	1.850728094577789307e-01
4.174390136718750000e+03	1.974979972839355469e+01	2.414906620979309082e-01
4.174394531250000000e+03	1.956929969787597656e+01	2.219038307666778564e-01
4.174398437500000000e+03	1.911630058288574219e+01	1.760478913784027100e-01
