1.335183471679687500e+03	1.903910064697265625e+01	1.682348549365997314e-01
1.335189941406250000e+03	1.927039909362792969e+01	1.877360194921493530e-01
1.335196411132812500e+03	1.898660087585449219e+01	1.643756628036499023e-01
1.335202880859375000e+03	1.935230064392089844e+01	1.947404444217681885e-01
1.558480590820312500e+03	1.926070022583007812e+01	2.159074246883392334e-01
1.558485961914062500e+03	1.889679908752441406e+01	1.715431511402130127e-01
1.558491455078125000e+03	1.889310073852539062e+01	1.711754500865936279e-01
1.558496704101562500e+03	1.904579925537109375e+01	1.884834468364715576e-01
1.250402221679687500e+03	1.868199920654296875e+01	1.418529450893402100e-01
1.250407714843750000e+03	1.855710029602050781e+01	1.341791152954101562e-01
1.250413208007812500e+03	1.888330078125000000e+01	1.541014760732650757e-01
1.250418701171875000e+03	1.913059997558593750e+01	1.723140925168991089e-01
1.259327148437500000e+03	1.901889991760253906e+01	1.660528182983398438e-01
1.259331420898437500e+03	1.895719909667968750e+01	1.625235080718994141e-01
1.259335815429687500e+03	1.892140007019042969e+01	1.598306894302368164e-01
1.259340209960937500e+03	1.908160018920898438e+01	1.709881573915481567e-01
1.266321411132812500e+03	1.869630050659179688e+01	1.474268287420272827e-01
1.266327514648437500e+03	1.871459960937500000e+01	1.490430533885955811e-01
1.266333496093750000e+03	1.948119926452636719e+01	2.118690162897109985e-01
1.266339599609375000e+03	1.977230072021484375e+01	2.431825697422027588e-01
1.377263427734375000e+03	1.895190048217773438e+01	1.672758758068084717e-01
1.377270751953125000e+03	1.881419944763183594e+01	1.568769663572311401e-01
1.377278198242187500e+03	1.882740020751953125e+01	1.587234139442443848e-01
1.377285522460937500e+03	1.904929924011230469e+01	1.758125722408294678e-01
1.278349609375000000e+03	1.918840026855468750e+01	1.781736910343170166e-01
1.278357666015625000e+03	1.921159934997558594e+01	1.791442930698394775e-01
1.278365600585937500e+03	1.925830078125000000e+01	1.831104755401611328e-01
1.278373657226562500e+03	1.893280029296875000e+01	1.583397984504699707e-01
1.284343383789062500e+03	1.883589935302734375e+01	1.523948013782501221e-01
1.284349975585937500e+03	1.884910011291503906e+01	1.537251770496368408e-01
1.284356567382812500e+03	1.882900047302246094e+01	1.519564837217330933e-01
1.284363159179687500e+03	1.907410049438476562e+01	1.688876152038574219e-01
1.300448608398437500e+03	1.994569969177246094e+01	3.015047311782836914e-01
1.300455566406250000e+03	1.980550003051757812e+01	2.779524028301239014e-01
1.300462768554687500e+03	1.958230018615722656e+01	2.491040378808975220e-01
1.300469726562500000e+03	1.891880035400390625e+01	1.802922636270523071e-01
1.345347412109375000e+03	1.896109962463378906e+01	1.643756628036499023e-01
1.345354003906250000e+03	1.905629920959472656e+01	1.722227782011032104e-01
1.345360595703125000e+03	1.912509918212890625e+01	1.776341646909713745e-01
1.345367187500000000e+03	1.871669960021972656e+01	1.490595489740371704e-01
1.674215087890625000e+03	1.894680023193359375e+01	1.598095446825027466e-01
1.674220581054687500e+03	1.924180030822753906e+01	1.863055676221847534e-01
1.674226074218750000e+03	1.926070022583007812e+01	1.834252178668975830e-01
1.674231567382812500e+03	1.847750091552734375e+01	1.292737722396850586e-01
1.693237548828125000e+03	1.878669929504394531e+01	1.506910622119903564e-01
1.693243041992187500e+03	1.890509986877441406e+01	1.537436097860336304e-01
1.693248535156250000e+03	1.878300094604492188e+01	1.472897380590438843e-01
1.693254150390625000e+03	1.881879997253417969e+01	1.480656564235687256e-01
1.639383789062500000e+03	1.878899955749511719e+01	1.442889273166656494e-01
1.639391601562500000e+03	1.881520080566406250e+01	1.557044237852096558e-01
1.639399536132812500e+03	1.879940032958984375e+01	1.512088775634765625e-01
1.639407470703125000e+03	1.859650039672851562e+01	1.372476071119308472e-01
1.612436401367187500e+03	1.891449928283691406e+01	1.543375551700592041e-01
1.612447509765625000e+03	1.892359924316406250e+01	1.524245887994766235e-01
1.612458618164062500e+03	1.887890052795410156e+01	1.531274467706680298e-01
1.612469848632812500e+03	1.904109954833984375e+01	1.613428592681884766e-01
1.791156738281250000e+03	1.890950012207031250e+01	1.978809088468551636e-01
1.791161132812500000e+03	1.907250022888183594e+01	2.206056118011474609e-01
1.791165527343750000e+03	1.842110061645507812e+01	1.641894578933715820e-01
1.791169799804687500e+03	1.871949958801269531e+01	1.873961985111236572e-01
1.658452392578125000e+03	1.883530044555664062e+01	1.515810340642929077e-01
1.658457275390625000e+03	1.872400093078613281e+01	1.429974138736724854e-01
1.658462036132812500e+03	1.850189971923828125e+01	1.313509792089462280e-01
1.658466918945312500e+03	1.854980087280273438e+01	1.339716315269470215e-01
1.665288818359375000e+03	1.861829948425292969e+01	1.365456879138946533e-01
1.665294921875000000e+03	1.893309974670410156e+01	1.583125144243240356e-01
1.665301025390625000e+03	1.884749984741210938e+01	1.514061689376831055e-01
1.665307128906250000e+03	1.900650024414062500e+01	1.608212441205978394e-01
1.705253051757812500e+03	1.866430091857910156e+01	1.798153519630432129e-01
1.705277099609375000e+03	1.893339920043945312e+01	1.735350340604782104e-01
1.719294311523437500e+03	1.893589973449707031e+01	1.705009192228317261e-01
1.719303466796875000e+03	1.871129989624023438e+01	1.559946388006210327e-01
1.719312377929687500e+03	1.860829925537109375e+01	1.504288613796234131e-01
1.719321533203125000e+03	1.878330039978027344e+01	1.619958877563476562e-01
1.732204833984375000e+03	1.832270050048828125e+01	1.251811832189559937e-01
2.049380615234375000e+03	1.913949966430664062e+01	1.812263876199722290e-01
2.049387207031250000e+03	1.910460090637207031e+01	1.734414994716644287e-01
2.049394287109375000e+03	1.888209915161132812e+01	1.564434021711349487e-01
2.049401123046875000e+03	1.867239952087402344e+01	1.439487040042877197e-01
1.995439331054687500e+03	1.933029937744140625e+01	1.898942738771438599e-01
1.995446777343750000e+03	1.923629951477050781e+01	1.801116019487380981e-01
1.995454345703125000e+03	1.880809974670410156e+01	1.504914164543151855e-01
1.995461914062500000e+03	1.952969932556152344e+01	2.087944000959396362e-01
2.110187255859375000e+03	1.891010093688964844e+01	1.638038754463195801e-01
2.110192871093750000e+03	1.917000007629394531e+01	1.840487569570541382e-01
2.110198730468750000e+03	1.869389915466308594e+01	1.483996808528900146e-01
2.110204345703125000e+03	1.894619941711425781e+01	1.655641794204711914e-01
2.120248291015625000e+03	1.848410034179687500e+01	1.346504837274551392e-01
2.120254150390625000e+03	1.914170074462890625e+01	1.831665486097335815e-01
2.120260009765625000e+03	1.820389938354492188e+01	1.256549209356307983e-01
2.120265625000000000e+03	1.919709968566894531e+01	1.856682151556015015e-01
2.011472778320312500e+03	1.950609970092773438e+01	2.079585790634155273e-01
2.011478027343750000e+03	1.922310066223144531e+01	1.828644126653671265e-01
2.011483154296875000e+03	1.854339981079101562e+01	1.375281512737274170e-01
2.011488403320312500e+03	1.915119934082031250e+01	1.806339770555496216e-01
2.022313598632812500e+03	1.919709968566894531e+01	1.787187755107879639e-01
2.022320556640625000e+03	1.895870018005371094e+01	1.612409800291061401e-01
2.022327514648437500e+03	1.891379928588867188e+01	1.582920700311660767e-01
2.022334350585937500e+03	1.884199905395507812e+01	1.520626842975616455e-01
2.031257202148437500e+03	1.937520027160644531e+01	2.006296217441558838e-01
2.031264160156250000e+03	1.878140068054199219e+01	1.526515930891036987e-01
2.031270996093750000e+03	1.989739990234375000e+01	2.616588771343231201e-01
2.031277832031250000e+03	1.875760078430175781e+01	1.503947824239730835e-01
2.072336181640625000e+03	1.910899925231933594e+01	1.916781514883041382e-01
2.072341796875000000e+03	1.899110031127929688e+01	1.811073869466781616e-01
2.072347412109375000e+03	1.895649909973144531e+01	1.863411962985992432e-01
2.072353027343750000e+03	1.838249969482421875e+01	1.395113617181777954e-01
2.082267578125000000e+03	1.885280036926269531e+01	1.664651930332183838e-01
2.082272705078125000e+03	1.874979972839355469e+01	1.715881824493408203e-01
2.082277832031250000e+03	1.909059906005859375e+01	1.775936633348464966e-01
2.082282958984375000e+03	1.910020065307617188e+01	1.856447458267211914e-01
2.084312011718750000e+03	1.892149925231933594e+01	1.604982167482376099e-01
2.084317626953125000e+03	1.903389930725097656e+01	1.709703654050827026e-01
2.084323486328125000e+03	1.870899963378906250e+01	1.506510674953460693e-01
2.084329101562500000e+03	1.911919975280761719e+01	1.760282367467880249e-01
2.092294189453125000e+03	1.881780052185058594e+01	1.544810682535171509e-01
2.092300048828125000e+03	1.844529914855957031e+01	1.388623416423797607e-01
2.092305664062500000e+03	1.919269943237304688e+01	1.820997595787048340e-01
2.092311523437500000e+03	1.875539970397949219e+01	1.525259912014007568e-01
2.410307128906250000e+03	1.886459922790527344e+01	1.604053080081939697e-01
2.410312011718750000e+03	1.849729919433593750e+01	1.369732320308685303e-01
2.410316650390625000e+03	1.884880065917968750e+01	1.592841148376464844e-01
2.410321533203125000e+03	1.890539932250976562e+01	1.633681356906890869e-01
2.432351562500000000e+03	1.873950004577636719e+01	1.518035531044006348e-01
2.432359130859375000e+03	1.895359992980957031e+01	1.669713109731674194e-01
2.432366699218750000e+03	1.861669921875000000e+01	1.439971327781677246e-01
2.432374267578125000e+03	1.890740013122558594e+01	1.635129302740097046e-01
2.366470214843750000e+03	1.863979911804199219e+01	1.616645604372024536e-01
2.366477783203125000e+03	1.870280075073242188e+01	1.663192510604858398e-01
2.366485351562500000e+03	1.891570091247558594e+01	1.835267692804336548e-01
2.366492919921875000e+03	1.883740043640136719e+01	1.769298911094665527e-01
2.474268310546875000e+03	1.870789909362792969e+01	1.565153747797012329e-01
2.474275146484375000e+03	1.831679916381835938e+01	1.324537843465805054e-01
2.474281982421875000e+03	1.838489913940429688e+01	1.364940851926803589e-01
2.474289062500000000e+03	1.840089988708496094e+01	1.371586173772811890e-01
2.381465332031250000e+03	1.894420051574707031e+01	1.662626117467880249e-01
2.381472900390625000e+03	1.861000061035156250e+01	1.435826420783996582e-01
2.381480468750000000e+03	1.872439956665039062e+01	1.508055925369262695e-01
2.381488037109375000e+03	1.841600036621093750e+01	1.324962377548217773e-01
6.382670898437500000e+02	1.862960052490234375e+01	1.531880497932434082e-01
6.382767944335937500e+02	1.849390029907226562e+01	1.453176289796829224e-01
6.382865600585937500e+02	1.865099906921386719e+01	1.552312970161437988e-01
6.382963256835937500e+02	1.870269966125488281e+01	1.588267236948013306e-01
2.690471923828125000e+03	1.809000015258789062e+01	1.136526539921760559e-01
2.690478759765625000e+03	1.811400032043457031e+01	1.152359023690223694e-01
2.690485351562500000e+03	1.812960052490234375e+01	1.155582666397094727e-01
2.690492187500000000e+03	1.808639907836914062e+01	1.144238263368606567e-01
2.730501953125000000e+03	1.813349914550781250e+01	1.164621785283088684e-01
2.730508300781250000e+03	1.826889991760253906e+01	1.231423392891883850e-01
2.730514404296875000e+03	1.808580017089843750e+01	1.145748645067214966e-01
2.730520751953125000e+03	1.806019973754882812e+01	1.143301129341125488e-01
2.737377441406250000e+03	1.803739929199218750e+01	1.177562028169631958e-01
2.737382812500000000e+03	1.820770072937011719e+01	1.261972486972808838e-01
2.737388671875000000e+03	1.804240036010742188e+01	1.176636517047882080e-01
2.737394287109375000e+03	1.815340042114257812e+01	1.228862255811691284e-01
2.752465576171875000e+03	1.817900085449218750e+01	1.194733083248138428e-01
2.752470703125000000e+03	1.811020088195800781e+01	1.159092560410499573e-01
2.752475830078125000e+03	1.824690055847167969e+01	1.228993684053421021e-01
2.752480957031250000e+03	1.820829963684082031e+01	1.204601004719734192e-01
2.759395263671875000e+03	1.812709999084472656e+01	1.044968217611312866e-01
2.759403564453125000e+03	1.812649917602539062e+01	1.039080768823623657e-01
2.759411621093750000e+03	1.806270027160644531e+01	1.016981005668640137e-01
2.759419921875000000e+03	1.810989952087402344e+01	1.035130545496940613e-01
2.766334228515625000e+03	1.820800018310546875e+01	1.208505630493164062e-01
2.766343017578125000e+03	1.819359970092773438e+01	1.199434697628021240e-01
2.766351562500000000e+03	1.810589981079101562e+01	1.161978915333747864e-01
2.766360107421875000e+03	1.824160003662109375e+01	1.218777894973754883e-01
2.788222656250000000e+03	1.809379959106445312e+01	1.180914565920829773e-01
2.788229736328125000e+03	1.811499977111816406e+01	1.187009587883949280e-01
2.788236816406250000e+03	1.805470085144042969e+01	1.159547343850135803e-01
2.788243652343750000e+03	1.811820030212402344e+01	1.187740638852119446e-01
2.816267822265625000e+03	1.818309974670410156e+01	1.175735965371131897e-01
2.816274414062500000e+03	1.818930053710937500e+01	1.175604462623596191e-01
2.816281250000000000e+03	1.810530090332031250e+01	1.149471998214721680e-01
2.816287841796875000e+03	1.816710090637207031e+01	1.174139678478240967e-01
2.848236083984375000e+03	1.823559951782226562e+01	1.242052763700485229e-01
2.848244140625000000e+03	1.814999961853027344e+01	1.205086261034011841e-01
2.848252197265625000e+03	1.845210075378417969e+01	1.363594830036163330e-01
2.848260253906250000e+03	1.831940078735351562e+01	1.289313584566116333e-01
3.065365722656250000e+03	1.808769989013671875e+01	1.170370951294898987e-01
3.065376953125000000e+03	1.809339904785156250e+01	1.169361621141433716e-01
3.065388427734375000e+03	1.791679954528808594e+01	1.098737046122550964e-01
3.065399902343750000e+03	1.802029991149902344e+01	1.138606071472167969e-01
3.103509521484375000e+03	1.797680091857910156e+01	1.124236658215522766e-01
3.103513427734375000e+03	1.772459983825683594e+01	1.029871627688407898e-01
3.103517578125000000e+03	1.789970016479492188e+01	1.092880815267562866e-01
3.103521484375000000e+03	1.786599922180175781e+01	1.076058745384216309e-01
3.119375488281250000e+03	1.816080093383789062e+01	1.205450743436813354e-01
3.119385498046875000e+03	1.804369926452636719e+01	1.151092201471328735e-01
3.119395507812500000e+03	1.798509979248046875e+01	1.130662783980369568e-01
3.119405517578125000e+03	1.804719924926757812e+01	1.153651997447013855e-01
2.706405517578125000e+03	1.814789962768554688e+01	1.165952682495117188e-01
2.706412841796875000e+03	1.805529975891113281e+01	1.126093193888664246e-01
2.706420166015625000e+03	1.813909912109375000e+01	1.161186844110488892e-01
2.706427490234375000e+03	1.814030075073242188e+01	1.164916977286338806e-01
3.146396240234375000e+03	1.849449920654296875e+01	2.588157355785369873e-01
3.146400634765625000e+03	1.816110038757324219e+01	1.620402485132217407e-01
3.147350585937500000e+03	1.806879997253417969e+01	1.163381114602088928e-01
3.147356933593750000e+03	1.799340057373046875e+01	1.123222932219505310e-01
3.147363037109375000e+03	1.799519920349121094e+01	1.126733273267745972e-01
3.147369384765625000e+03	1.793180084228515625e+01	1.104733571410179138e-01
3.154194335937500000e+03	1.806389999389648438e+01	1.161457598209381104e-01
3.154200439453125000e+03	1.772190093994140625e+01	1.028028354048728943e-01
3.154206542968750000e+03	1.795800018310546875e+01	1.113785579800605774e-01
3.154212646484375000e+03	1.831399917602539062e+01	1.270991414785385132e-01
3.167196289062500000e+03	1.818470001220703125e+01	1.317607909440994263e-01
3.167202880859375000e+03	1.762599945068359375e+01	1.045046895742416382e-01
3.167209716796875000e+03	1.809770011901855469e+01	1.209071204066276550e-01
3.167216552734375000e+03	1.808569908142089844e+01	1.196283996105194092e-01
3.202260986328125000e+03	1.781489944458007812e+01	1.114553138613700867e-01
3.202266601562500000e+03	1.783539962768554688e+01	1.124109700322151184e-01
3.202272216796875000e+03	1.801460075378417969e+01	1.201442405581474304e-01
3.202277832031250000e+03	1.786370086669921875e+01	1.138586848974227905e-01
3.213212158203125000e+03	1.792810058593750000e+01	1.118922829627990723e-01
3.213217285156250000e+03	1.795089912414550781e+01	1.133202835917472839e-01
3.213222167968750000e+03	1.790460014343261719e+01	1.111617460846900940e-01
3.213227294921875000e+03	1.769319915771484375e+01	1.036843955516815186e-01
3.420410156250000000e+03	1.773559951782226562e+01	1.062883809208869934e-01
3.420416748046875000e+03	1.787030029296875000e+01	1.104347258806228638e-01
3.420423339843750000e+03	1.790369987487792969e+01	1.101725772023200989e-01
3.420429931640625000e+03	1.765559959411621094e+01	1.011007875204086304e-01
3.476377197265625000e+03	1.778079986572265625e+01	1.044915765523910522e-01
3.476388427734375000e+03	1.781660079956054688e+01	1.060404554009437561e-01
3.476396972656250000e+03	1.757710075378417969e+01	1.044863313436508179e-01
3.476405517578125000e+03	1.772599983215332031e+01	1.026417389512062073e-01
3.493254394531250000e+03	1.768390083312988281e+01	1.041598245501518250e-01
3.493262939453125000e+03	1.781889915466308594e+01	1.088211536407470703e-01
3.493271728515625000e+03	1.773119926452636719e+01	1.053120568394660950e-01
3.493280273437500000e+03	1.782130050659179688e+01	1.079586595296859741e-01
3.499222656250000000e+03	1.774489974975585938e+01	1.048082858324050903e-01
3.499228759765625000e+03	1.775909996032714844e+01	1.051833927631378174e-01
3.499234863281250000e+03	1.759370040893554688e+01	9.935362637042999268e-02
3.499240966796875000e+03	1.775880050659179688e+01	1.054482758045196533e-01
3.507337158203125000e+03	1.770809936523437500e+01	1.061852276325225830e-01
3.507343261718750000e+03	1.760320091247558594e+01	9.958148002624511719e-02
3.507349365234375000e+03	1.766959953308105469e+01	1.023159176111221313e-01
3.507355224609375000e+03	1.766600036621093750e+01	1.015713363885879517e-01
3.523274169921875000e+03	1.772850036621093750e+01	1.043856665492057800e-01
3.523279296875000000e+03	1.780769920349121094e+01	1.079799234867095947e-01
3.523284179687500000e+03	1.756150054931640625e+01	9.914258122444152832e-02
3.523289062500000000e+03	1.760709953308105469e+01	1.002425402402877808e-01
3.531261474609375000e+03	1.765550041198730469e+01	1.025057956576347351e-01
3.531266357421875000e+03	1.757309913635253906e+01	9.992109239101409912e-02
3.531271484375000000e+03	1.749880027770996094e+01	9.746141731739044189e-02
3.531276367187500000e+03	1.760930061340332031e+01	1.009987294673919678e-01
3.561180175781250000e+03	1.757780075073242188e+01	9.770707786083221436e-02
3.561187988281250000e+03	1.762739944458007812e+01	9.928750991821289062e-02
3.561195556640625000e+03	1.747629928588867188e+01	9.462846815586090088e-02
3.561203369140625000e+03	1.748310089111328125e+01	9.483066946268081665e-02
3.569225097656250000e+03	1.748259925842285156e+01	9.481421858072280884e-02
3.569229980468750000e+03	1.751180076599121094e+01	9.568244963884353638e-02
3.569235107421875000e+03	1.749699974060058594e+01	9.524169564247131348e-02
3.569239990234375000e+03	1.763310050964355469e+01	9.946879744529724121e-02
3.581265380859375000e+03	1.750880050659179688e+01	9.559399634599685669e-02
3.581270507812500000e+03	1.735040092468261719e+01	9.108007699251174927e-02
3.581275634765625000e+03	1.742200088500976562e+01	9.306378662586212158e-02
3.581280761718750000e+03	1.748800086975097656e+01	9.497277438640594482e-02
3.789470214843750000e+03	1.751549911499023438e+01	9.579467773437500000e-02
3.789475097656250000e+03	1.732649993896484375e+01	9.043944627046585083e-02
3.789480224609375000e+03	1.748159980773925781e+01	9.478463977575302124e-02
3.789485351562500000e+03	1.748500061035156250e+01	9.488672018051147461e-02
3.813375976562500000e+03	1.757229995727539062e+01	9.753508120775222778e-02
3.813380859375000000e+03	1.745520019531250000e+01	9.401493519544601440e-02
3.813385986328125000e+03	1.761370086669921875e+01	9.884364902973175049e-02
