1.935427978515625000e+03	2.101589965820312500e+01	4.717303216457366943e-01
2.354285156250000000e+03	2.050869941711425781e+01	3.112424612045288086e-01
3.053428222656250000e+03	2.018840026855468750e+01	3.035626411437988281e-01
1.696296508789062500e+03	2.033449935913085938e+01	3.184048831462860107e-01
9.272250976562500000e+02	2.060810089111328125e+01	3.738488852977752686e-01
2.769193603515625000e+03	2.049239921569824219e+01	3.658046722412109375e-01
2.088250976562500000e+03	2.015760040283203125e+01	3.013480901718139648e-01
3.499322509765625000e+03	2.118490028381347656e+01	5.524337887763977051e-01
3.525252441406250000e+03	2.043140029907226562e+01	3.736561536788940430e-01
3.796371826171875000e+03	2.022960090637207031e+01	3.169465065002441406e-01
3.461369628906250000e+03	2.079490089416503906e+01	3.972480297088623047e-01
4.214253417968750000e+03	2.121879959106445312e+01	5.527139902114868164e-01
4.231272949218750000e+03	2.074279975891113281e+01	4.132929742336273193e-01
3.563182128906250000e+03	2.024819946289062500e+01	3.201309144496917725e-01
4.231266601562500000e+03	2.052680015563964844e+01	3.658046722412109375e-01
3.846342041015625000e+03	2.077319908142089844e+01	4.157341420650482178e-01
4.153477050781250000e+03	2.052190017700195312e+01	3.674481213092803955e-01
3.856225830078125000e+03	2.126849937438964844e+01	5.535566806793212891e-01
3.796366699218750000e+03	1.967009925842285156e+01	2.359912246465682983e-01
4.182400878906250000e+03	2.039900016784667969e+01	3.406270444393157959e-01
3.789362792968750000e+03	2.027350044250488281e+01	3.245663344860076904e-01
3.591183837890625000e+03	2.034040069580078125e+01	3.366873264312744141e-01
3.856230712890625000e+03	2.034399986267089844e+01	3.281775414943695068e-01
3.743496093750000000e+03	2.080389976501464844e+01	4.365079998970031738e-01
3.563177001953125000e+03	2.114579963684082031e+01	5.319406986236572266e-01
5.262500000000000000e+03	2.094359970092773438e+01	1.629665493965148926e-01
4.894500000000000000e+03	2.093260002136230469e+01	1.547380983829498291e-01
4.994500000000000000e+03	2.162630081176757812e+01	2.209125459194183350e-01
4.571500000000000000e+03	1.995140075683593750e+01	1.209120377898216248e-01
4.937500000000000000e+03	2.098710060119628906e+01	1.557880640029907227e-01
4.994500000000000000e+03	2.083600044250488281e+01	1.526396125555038452e-01
4.965500000000000000e+03	2.061160087585449219e+01	1.554927974939346313e-01
5.360500000000000000e+03	2.103070068359375000e+01	1.784712523221969604e-01
5.357500000000000000e+03	2.076729965209960938e+01	1.949466317892074585e-01
4.585500000000000000e+03	1.996669960021972656e+01	1.196873635053634644e-01
4.977500000000000000e+03	2.172349929809570312e+01	2.379018217325210571e-01
5.725500000000000000e+03	2.123430061340332031e+01	1.717234849929809570e-01
5.725500000000000000e+03	2.034440040588378906e+01	1.193423569202423096e-01
4.659500000000000000e+03	2.048579978942871094e+01	1.438134312629699707e-01
4.551500000000000000e+03	1.995260047912597656e+01	1.175013259053230286e-01
5.357500000000000000e+03	1.997220039367675781e+01	1.353695839643478394e-01
5.703500000000000000e+03	2.080529975891113281e+01	1.467200070619583130e-01
5.319500000000000000e+03	2.161009979248046875e+01	2.450239211320877075e-01
5.057500000000000000e+03	2.190699958801269531e+01	2.962588667869567871e-01
5.636500000000000000e+03	2.072649955749511719e+01	1.440019756555557251e-01
4.977500000000000000e+03	2.083049964904785156e+01	1.548514217138290405e-01
4.937500000000000000e+03	2.078580093383789062e+01	1.446863412857055664e-01
4.965500000000000000e+03	2.082550048828125000e+01	1.738637089729309082e-01
4.894500000000000000e+03	2.069149971008300781e+01	1.393008977174758911e-01
5.360500000000000000e+03	2.060379981994628906e+01	1.946855783462524414e-01
5.636500000000000000e+03	2.049460029602050781e+01	1.268563270568847656e-01
5.725500000000000000e+03	2.060569953918457031e+01	1.332441568374633789e-01
4.937500000000000000e+03	2.078479957580566406e+01	1.478782892227172852e-01
5.357500000000000000e+03	2.045339965820312500e+01	1.770199239253997803e-01
5.379500000000000000e+03	2.108119964599609375e+01	1.778879761695861816e-01
4.659500000000000000e+03	2.052000045776367188e+01	1.454782932996749878e-01
4.551500000000000000e+03	1.989329910278320312e+01	1.136241629719734192e-01
5.319500000000000000e+03	2.129520034790039062e+01	2.411942183971405029e-01
4.894500000000000000e+03	2.068540000915527344e+01	1.388708055019378662e-01
4.965500000000000000e+03	2.087660026550292969e+01	1.844377517700195312e-01
5.703500000000000000e+03	2.118829917907714844e+01	1.739108413457870483e-01
4.551500000000000000e+03	2.008790016174316406e+01	1.234997287392616272e-01
4.994500000000000000e+03	2.115099906921386719e+01	1.756953001022338867e-01
4.585500000000000000e+03	1.987840080261230469e+01	1.152681708335876465e-01
4.977500000000000000e+03	2.095630073547363281e+01	1.647111028432846069e-01
5.262500000000000000e+03	2.122540092468261719e+01	1.849799901247024536e-01
5.370500000000000000e+03	2.126539993286132812e+01	2.111891955137252808e-01
4.571500000000000000e+03	2.022750091552734375e+01	1.350101083517074585e-01
5.636500000000000000e+03	2.071920013427734375e+01	1.387397944927215576e-01
4.585500000000000000e+03	1.995149993896484375e+01	1.181182712316513062e-01
