4.970500000000000000e+03	1.969860076904296875e+01	9.998925775289535522e-02
4.529500000000000000e+03	1.980610084533691406e+01	1.066249758005142212e-01
4.834500000000000000e+03	1.993140029907226562e+01	1.044117733836174011e-01
4.970500000000000000e+03	1.972900009155273438e+01	1.014316007494926453e-01
4.529500000000000000e+03	1.982110023498535156e+01	1.074358597397804260e-01
4.530500000000000000e+03	1.980610084533691406e+01	1.066249758005142212e-01
4.543500000000000000e+03	1.959539985656738281e+01	1.025682464241981506e-01
4.296500000000000000e+03	1.952459907531738281e+01	9.622718393802642822e-02
4.834500000000000000e+03	1.993180084228515625e+01	1.037908717989921570e-01
4.530500000000000000e+03	1.993379974365234375e+01	1.116922572255134583e-01
4.883500000000000000e+03	1.958569908142089844e+01	1.016334742307662964e-01
4.925500000000000000e+03	1.966790008544921875e+01	9.810125827789306641e-02
4.432500000000000000e+03	1.953230094909667969e+01	9.729244560003280640e-02
4.970500000000000000e+03	1.977350044250488281e+01	1.030227318406105042e-01
4.615500000000000000e+03	1.987540054321289062e+01	1.126367300748825073e-01
4.543500000000000000e+03	1.991659927368164062e+01	1.206449270248413086e-01
5.030500000000000000e+03	1.945199966430664062e+01	1.155052930116653442e-01
4.535500000000000000e+03	1.981279945373535156e+01	1.074031889438629150e-01
4.559500000000000000e+03	1.993099975585937500e+01	1.118940562009811401e-01
4.998500000000000000e+03	1.940290069580078125e+01	9.860181063413619995e-02
4.530500000000000000e+03	1.982180023193359375e+01	1.073587089776992798e-01
4.615500000000000000e+03	1.997349929809570312e+01	1.166524961590766907e-01
4.543500000000000000e+03	1.967420005798339844e+01	1.036149412393569946e-01
4.559500000000000000e+03	1.991869926452636719e+01	1.113890111446380615e-01
4.883500000000000000e+03	1.969239997863769531e+01	9.863075613975524902e-02
4.432500000000000000e+03	1.976300048828125000e+01	1.037236303091049194e-01
4.296500000000000000e+03	1.957509994506835938e+01	9.794034063816070557e-02
5.030500000000000000e+03	1.915990066528320312e+01	1.052496656775474548e-01
4.944500000000000000e+03	1.957069969177246094e+01	9.427997469902038574e-02
4.863500000000000000e+03	1.988489913940429688e+01	1.029051840305328369e-01
4.863500000000000000e+03	1.981069946289062500e+01	1.001950800418853760e-01
4.296500000000000000e+03	1.955529975891113281e+01	9.687439352273941040e-02
4.508500000000000000e+03	1.967630004882812500e+01	1.012451723217964172e-01
4.530500000000000000e+03	1.982110023498535156e+01	1.074358597397804260e-01
4.883500000000000000e+03	1.962639999389648438e+01	1.111013665795326233e-01
4.588500000000000000e+03	1.998450088500976562e+01	1.165592893958091736e-01
4.834500000000000000e+03	1.975799942016601562e+01	9.882044047117233276e-02
4.883500000000000000e+03	1.972480010986328125e+01	1.015518084168434143e-01
4.529500000000000000e+03	1.982180023193359375e+01	1.073587089776992798e-01
4.925500000000000000e+03	1.959539985656738281e+01	9.617237001657485962e-02
4.543500000000000000e+03	1.985750007629394531e+01	1.108407899737358093e-01
4.529500000000000000e+03	1.993379974365234375e+01	1.116922572255134583e-01
4.588500000000000000e+03	2.002650070190429688e+01	1.182594597339630127e-01
4.508500000000000000e+03	1.978759956359863281e+01	1.072139739990234375e-01
4.863500000000000000e+03	1.971570014953613281e+01	1.007716879248619080e-01
4.535500000000000000e+03	1.980240058898925781e+01	1.069795414805412292e-01
4.925500000000000000e+03	1.956979942321777344e+01	9.502758085727691650e-02
4.794277038574218750e+02	2.079540061950683594e+01	4.624664187431335449e-01
8.344820556640625000e+02	2.011709976196289062e+01	2.891206443309783936e-01
8.434761962890625000e+02	2.007189941406250000e+01	2.749539911746978760e-01
6.262105102539062500e+02	2.063310050964355469e+01	4.305488765239715576e-01
8.054960937500000000e+02	1.987960052490234375e+01	2.463326603174209595e-01
7.795123901367187500e+02	2.083219909667968750e+01	4.194052219390869141e-01
9.481782226562500000e+02	2.018700027465820312e+01	3.082484006881713867e-01
9.562100830078125000e+02	1.983440017700195312e+01	2.494013011455535889e-01
9.562176513671875000e+02	2.018420028686523438e+01	3.021335899829864502e-01
9.562252807617187500e+02	1.999780082702636719e+01	2.722040116786956787e-01
9.562328491210937500e+02	2.001889991760253906e+01	2.758353948593139648e-01
1.191424682617187500e+03	2.041790008544921875e+01	3.332224488258361816e-01
1.191431152343750000e+03	2.110099983215332031e+01	4.870179593563079834e-01
1.216510864257812500e+03	2.061870002746582031e+01	3.701400458812713623e-01
1.216518188476562500e+03	2.036140060424804688e+01	3.234090209007263184e-01
1.216525390625000000e+03	2.105529975891113281e+01	4.782565832138061523e-01
1.216532714843750000e+03	2.030970001220703125e+01	3.140277564525604248e-01
8.673645019531250000e+02	2.046890068054199219e+01	3.377686738967895508e-01
8.673894653320312500e+02	2.048839950561523438e+01	3.398138880729675293e-01
8.753984375000000000e+02	2.063339996337890625e+01	3.747196793556213379e-01
8.754068603515625000e+02	2.060219955444335938e+01	3.688336312770843506e-01
1.007165466308593750e+03	1.961949920654296875e+01	2.676739394664764404e-01
9.193336181640625000e+02	1.962389945983886719e+01	2.206464558839797974e-01
9.262346191406250000e+02	2.031529998779296875e+01	3.175518214702606201e-01
9.262406005859375000e+02	2.031299972534179688e+01	3.192029297351837158e-01
9.262526245117187500e+02	1.983690071105957031e+01	2.465624511241912842e-01
9.802128906250000000e+02	2.003899955749511719e+01	2.883377969264984131e-01
9.802215576171875000e+02	1.981399917602539062e+01	2.570362091064453125e-01
1.168454101562500000e+03	2.022920036315917969e+01	3.021861910820007324e-01
1.168461914062500000e+03	1.988500022888183594e+01	2.538670897483825684e-01
1.168477416992187500e+03	2.019219970703125000e+01	2.965571880340576172e-01
1.332256958007812500e+03	2.045590019226074219e+01	3.655327558517456055e-01
1.572550537109375000e+03	2.021640014648437500e+01	3.357580602169036865e-01
1.581438354492187500e+03	2.003370094299316406e+01	2.704786658287048340e-01
1.253280151367187500e+03	2.064410018920898438e+01	3.766751885414123535e-01
1.253287109375000000e+03	2.019750022888183594e+01	2.951233685016632080e-01
1.253294067382812500e+03	2.025889968872070312e+01	3.052278161048889160e-01
1.253301147460937500e+03	1.989139938354492188e+01	2.497893422842025757e-01
1.233389892578125000e+03	2.089529991149902344e+01	4.939329028129577637e-01
1.233394165039062500e+03	1.960880088806152344e+01	2.308589667081832886e-01
1.233398437500000000e+03	2.054339981079101562e+01	3.750111758708953857e-01
1.246408081054687500e+03	2.101829910278320312e+01	4.636846780776977539e-01
1.279201660156250000e+03	2.036639976501464844e+01	3.283110260963439941e-01
1.279214599609375000e+03	2.069370079040527344e+01	3.915390074253082275e-01
1.286313964843750000e+03	2.033200073242187500e+01	3.188953101634979248e-01
1.286319458007812500e+03	2.061120033264160156e+01	3.736561536788940430e-01
1.286325073242187500e+03	2.091740036010742188e+01	4.451805949211120605e-01
1.286330566406250000e+03	1.957559967041015625e+01	2.157358825206756592e-01
1.342204345703125000e+03	2.100049972534179688e+01	4.756168127059936523e-01
1.342220458984375000e+03	2.008729934692382812e+01	2.863850891590118408e-01
1.690210693359375000e+03	1.994860076904296875e+01	2.638184130191802979e-01
1.690217163085937500e+03	2.037030029296875000e+01	3.312876522541046143e-01
1.700160644531250000e+03	1.943569946289062500e+01	2.064176052808761597e-01
1.638312255859375000e+03	1.945709991455078125e+01	2.019428461790084839e-01
1.638317626953125000e+03	2.109379959106445312e+01	5.065873265266418457e-01
1.749170654296875000e+03	2.016930007934570312e+01	3.162845075130462646e-01
1.749176147460937500e+03	2.069510078430175781e+01	4.327030479907989502e-01
1.657211914062500000e+03	2.006040000915527344e+01	2.772550284862518311e-01
1.657217651367187500e+03	2.058049964904785156e+01	3.652614355087280273e-01
1.657223388671875000e+03	1.978560066223144531e+01	2.402317523956298828e-01
1.665262573242187500e+03	2.067440032958984375e+01	3.836472034454345703e-01
1.727188110351562500e+03	1.955929946899414062e+01	2.241001129150390625e-01
1.727195922851562500e+03	1.998080062866210938e+01	2.781172394752502441e-01
1.872503417968750000e+03	1.992320060729980469e+01	3.121629655361175537e-01
2.041175537109375000e+03	1.983090019226074219e+01	2.538985311985015869e-01
2.041182250976562500e+03	1.953079986572265625e+01	2.177644520998001099e-01
2.041189086914062500e+03	1.954529953002929688e+01	2.178625613451004028e-01
2.041196044921875000e+03	1.947800064086914062e+01	2.132864445447921753e-01
2.289456787109375000e+03	2.063549995422363281e+01	3.900113105773925781e-01
2.289461914062500000e+03	2.023360061645507812e+01	3.103865683078765869e-01
1.993255981445312500e+03	2.065130043029785156e+01	3.918685019016265869e-01
1.993265136718750000e+03	2.005699920654296875e+01	2.842065691947937012e-01
1.955401489257812500e+03	2.082340049743652344e+01	4.199370145797729492e-01
1.955406616210937500e+03	2.081010055541992188e+01	4.149589538574218750e-01
2.010295043945312500e+03	1.976679992675781250e+01	2.438750863075256348e-01
2.019242431640625000e+03	1.990959930419921875e+01	2.597868144512176514e-01
2.019255004882812500e+03	1.964039993286132812e+01	2.280667573213577271e-01
2.026316894531250000e+03	2.017790031433105469e+01	3.019760251045227051e-01
2.026323730468750000e+03	2.063349914550781250e+01	3.859469592571258545e-01
2.026330810546875000e+03	2.001569938659667969e+01	2.745561003684997559e-01
2.262509277343750000e+03	2.043099975585937500e+01	3.572909533977508545e-01
2.348405761718750000e+03	2.057139968872070312e+01	3.250845670700073242e-01
2.348414062500000000e+03	1.996369934082031250e+01	2.326918095350265503e-01
2.366252441406250000e+03	2.104689979553222656e+01	4.196708798408508301e-01
2.366261474609375000e+03	2.038759994506835938e+01	2.916017770767211914e-01
2.325457519531250000e+03	2.049959945678710938e+01	3.806733489036560059e-01
2.325467773437500000e+03	2.050489997863769531e+01	3.759875297546386719e-01
2.325473144531250000e+03	2.015559959411621094e+01	3.116442263126373291e-01
2.338425292968750000e+03	2.110619926452636719e+01	5.126765966415405273e-01
2.338439208984375000e+03	2.030750083923339844e+01	3.293171823024749756e-01
2.373253417968750000e+03	2.025620079040527344e+01	2.719720900058746338e-01
2.373264648437500000e+03	1.985899925231933594e+01	2.217169106006622314e-01
2.373275634765625000e+03	2.029599952697753906e+01	2.777467668056488037e-01
2.373286621093750000e+03	1.985969924926757812e+01	2.217999249696731567e-01
2.396121093750000000e+03	1.984729957580566406e+01	2.585497498512268066e-01
2.396134765625000000e+03	2.112649917602539062e+01	5.259590744972229004e-01
2.439140136718750000e+03	2.046949958801269531e+01	3.616089820861816406e-01
2.439145751953125000e+03	2.047660064697265625e+01	3.630220592021942139e-01
2.671369384765625000e+03	2.030200004577636719e+01	3.262591958045959473e-01
2.677489501953125000e+03	1.963249969482421875e+01	2.252239733934402466e-01
2.677493896484375000e+03	1.974200057983398438e+01	2.389665246009826660e-01
2.677498535156250000e+03	1.983959960937500000e+01	2.504803836345672607e-01
2.677503173828125000e+03	2.047970008850097656e+01	3.541048169136047363e-01
2.696487792968750000e+03	1.994549942016601562e+01	2.673064768314361572e-01
2.696493896484375000e+03	1.996319961547851562e+01	2.691589593887329102e-01
2.696500000000000000e+03	2.028779983520507812e+01	3.202552497386932373e-01
2.696506347656250000e+03	1.998480033874511719e+01	2.741598784923553467e-01
2.720331787109375000e+03	2.046129989624023438e+01	3.583140373229980469e-01
2.720336914062500000e+03	1.991909980773925781e+01	2.665033042430877686e-01
2.720342041015625000e+03	1.975819969177246094e+01	2.441817075014114380e-01
2.720347167968750000e+03	1.884390068054199219e+01	1.577704399824142456e-01
2.729308349609375000e+03	1.961840057373046875e+01	2.350658327341079712e-01
2.729314941406250000e+03	1.994919967651367188e+01	3.013480901718139648e-01
2.729318359375000000e+03	1.941729927062988281e+01	2.247680127620697021e-01
2.738239746093750000e+03	1.987220001220703125e+01	2.437916696071624756e-01
2.738253906250000000e+03	2.040449905395507812e+01	3.187111318111419678e-01
2.762162353515625000e+03	1.988190078735351562e+01	2.620381712913513184e-01
2.797149658203125000e+03	2.033300018310546875e+01	3.393726646900177002e-01
2.797149658203125000e+03	2.009410095214843750e+01	2.980620563030242920e-01
2.797155273437500000e+03	1.915600013732910156e+01	1.857386678457260132e-01
2.814209960937500000e+03	1.991869926452636719e+01	2.268316745758056641e-01
2.814216796875000000e+03	1.939229965209960938e+01	1.771301627159118652e-01
2.814223632812500000e+03	1.987459945678710938e+01	2.252893447875976562e-01
2.997496337890625000e+03	2.034519958496093750e+01	3.556878268718719482e-01
2.997501953125000000e+03	1.969389915466308594e+01	2.510555982589721680e-01
3.002492675781250000e+03	2.029319953918457031e+01	3.197588026523590088e-01
3.002497558593750000e+03	1.980030059814453125e+01	2.464761883020401001e-01
3.021458496093750000e+03	1.982999992370605469e+01	2.657433450222015381e-01
3.021472167968750000e+03	2.086949920654296875e+01	5.004740953445434570e-01
3.060432861328125000e+03	1.987249946594238281e+01	2.574612498283386230e-01
3.060449951171875000e+03	2.001079940795898438e+01	2.761983871459960938e-01
3.080401855468750000e+03	2.031459999084472656e+01	3.904460966587066650e-01
3.080415527343750000e+03	2.069919967651367188e+01	4.174275100231170654e-01
3.080422363281250000e+03	2.060779953002929688e+01	4.001322388648986816e-01
3.089247314453125000e+03	2.029660034179687500e+01	4.666800796985626221e-01
3.103414306640625000e+03	1.934070014953613281e+01	2.040771096944808960e-01
3.114247802734375000e+03	1.975550079345703125e+01	2.433758676052093506e-01
3.114253417968750000e+03	1.991119956970214844e+01	2.635719180107116699e-01
3.114259033203125000e+03	2.020059967041015625e+01	3.088069558143615723e-01
3.114264648437500000e+03	2.029470062255859375e+01	3.241792321205139160e-01
3.121208251953125000e+03	1.971680068969726562e+01	2.428248226642608643e-01
3.121221679687500000e+03	2.040410041809082031e+01	3.879643082618713379e-01
2.708416015625000000e+03	1.947089958190917969e+01	2.086572200059890747e-01
2.708421630859375000e+03	2.038739967346191406e+01	3.381313085556030273e-01
2.708427246093750000e+03	2.039999961853027344e+01	3.406270444393157959e-01
2.708433105468750000e+03	1.964940071105957031e+01	2.297850549221038818e-01
3.135158447265625000e+03	1.968180084228515625e+01	2.704406976699829102e-01
3.178176757812500000e+03	2.005769920349121094e+01	2.658875882625579834e-01
3.178191650390625000e+03	2.005500030517578125e+01	2.646331787109375000e-01
3.178199218750000000e+03	1.916810035705566406e+01	1.725890189409255981e-01
3.342495849609375000e+03	2.072229957580566406e+01	4.270231127738952637e-01
3.359476318359375000e+03	2.000729942321777344e+01	2.847797870635986328e-01
3.359493652343750000e+03	1.960309982299804688e+01	2.295305281877517700e-01
3.390437255859375000e+03	1.998780059814453125e+01	2.785306274890899658e-01
3.390441650390625000e+03	2.047450065612792969e+01	3.624019324779510498e-01
3.390450927734375000e+03	2.039229965209960938e+01	3.456248342990875244e-01
3.402494384765625000e+03	2.050769996643066406e+01	3.649906516075134277e-01
3.402502441406250000e+03	1.976320075988769531e+01	2.444054335355758667e-01
3.402518554687500000e+03	2.057130050659179688e+01	3.775645196437835693e-01
3.417364501953125000e+03	1.983939933776855469e+01	2.875156402587890625e-01
3.417373535156250000e+03	2.027140045166015625e+01	3.774654269218444824e-01
3.437416259765625000e+03	1.999970054626464844e+01	2.569710016250610352e-01
3.437423828125000000e+03	2.013120079040527344e+01	2.743974030017852783e-01
3.437431152343750000e+03	2.133760070800781250e+01	5.365484356880187988e-01
3.445369140625000000e+03	2.039739990234375000e+01	3.437834680080413818e-01
3.445374023437500000e+03	2.041570091247558594e+01	3.471025526523590088e-01
3.445379150390625000e+03	2.091220092773437500e+01	4.580164849758148193e-01
3.445384033203125000e+03	2.001000022888183594e+01	2.787795066833496094e-01
3.465353515625000000e+03	1.962680053710937500e+01	2.165594249963760376e-01
3.465357910156250000e+03	1.986450004577636719e+01	2.431825697422027588e-01
3.465362304687500000e+03	2.015360069274902344e+01	2.837679088115692139e-01
3.472202880859375000e+03	2.008180046081542969e+01	2.973068654537200928e-01
3.472213867187500000e+03	1.994219970703125000e+01	2.739624381065368652e-01
3.472218261718750000e+03	1.970459938049316406e+01	2.542765438556671143e-01
3.495173095703125000e+03	1.973970031738281250e+01	2.514209747314453125e-01
3.495179199218750000e+03	2.025690078735351562e+01	3.308772146701812744e-01
3.495185302734375000e+03	2.013619995117187500e+01	3.100461065769195557e-01
3.495191406250000000e+03	2.025769996643066406e+01	3.299251198768615723e-01
3.502186767578125000e+03	2.025130081176757812e+01	3.246956765651702881e-01
3.502199707031250000e+03	1.990469932556152344e+01	2.702510654926300049e-01
3.520167724609375000e+03	2.006080055236816406e+01	2.770509123802185059e-01
3.520174804687500000e+03	2.049430084228515625e+01	3.478875160217285156e-01
3.523158447265625000e+03	2.055559921264648438e+01	3.930834233760833740e-01
3.523163330078125000e+03	2.014279937744140625e+01	3.117017149925231934e-01
3.523168457031250000e+03	2.034600067138671875e+01	3.485983014106750488e-01
3.556169189453125000e+03	1.972660064697265625e+01	2.231203615665435791e-01
3.569189208984375000e+03	1.925970077514648438e+01	1.926240175962448120e-01
3.706505859375000000e+03	1.993099975585937500e+01	2.701374888420104980e-01
3.732433593750000000e+03	1.970969963073730469e+01	2.408185303211212158e-01
3.732439697265625000e+03	2.025429916381835938e+01	3.211920857429504395e-01
3.732445800781250000e+03	1.990990066528320312e+01	2.671599090099334717e-01
3.739466308593750000e+03	1.996730041503906250e+01	2.753535807132720947e-01
3.739472900390625000e+03	2.040130043029785156e+01	3.482029139995574951e-01
3.739479492187500000e+03	2.016939926147460938e+01	3.067547976970672607e-01
3.765403320312500000e+03	1.926740074157714844e+01	1.933300793170928955e-01
3.765409423828125000e+03	2.078560066223144531e+01	4.319817125797271729e-01
3.765421630859375000e+03	1.989369964599609375e+01	2.648826539516448975e-01
3.772408447265625000e+03	1.990270042419433594e+01	2.661406099796295166e-01
3.772413330078125000e+03	2.008580017089843750e+01	2.932747900485992432e-01
3.772418457031250000e+03	1.972120094299316406e+01	2.422230392694473267e-01
3.788465087890625000e+03	1.938960075378417969e+01	2.051392644643783569e-01
3.788470214843750000e+03	1.979170036315917969e+01	2.511772215366363525e-01
3.788475341796875000e+03	2.023180007934570312e+01	3.173092901706695557e-01
3.788480224609375000e+03	1.924049949645996094e+01	1.908628642559051514e-01
3.829377929687500000e+03	2.021439933776855469e+01	2.660682499408721924e-01
3.829385253906250000e+03	1.975429916381835938e+01	2.104809880256652832e-01
3.829392578125000000e+03	1.947290039062500000e+01	1.837531179189682007e-01
3.829400146484375000e+03	2.007089996337890625e+01	2.469372302293777466e-01
3.841339843750000000e+03	2.018230056762695312e+01	3.089189827442169189e-01
3.841343750000000000e+03	2.074010086059570312e+01	4.210061132907867432e-01
3.847185302734375000e+03	2.072179985046386719e+01	4.864203035831451416e-01
3.847191894531250000e+03	1.935169982910156250e+01	2.414636611938476562e-01
3.853180664062500000e+03	2.077969932556152344e+01	4.096421301364898682e-01
3.853185791015625000e+03	2.022669982910156250e+01	3.014002740383148193e-01
3.853190673828125000e+03	2.002020072937011719e+01	2.688226997852325439e-01
3.853195800781250000e+03	2.018460083007812500e+01	2.936128079891204834e-01
3.859280761718750000e+03	1.991629981994628906e+01	2.542765438556671143e-01
3.859287841796875000e+03	2.002930068969726562e+01	2.699107229709625244e-01
3.859294921875000000e+03	1.992399978637695312e+01	2.551333308219909668e-01
3.859301757812500000e+03	1.988719940185546875e+01	2.503899037837982178e-01
3.872189941406250000e+03	1.979360008239746094e+01	2.403115034103393555e-01
3.872196044921875000e+03	1.975959968566894531e+01	2.363442927598953247e-01
3.872202148437500000e+03	2.037610054016113281e+01	3.269170820713043213e-01
3.872208007812500000e+03	1.987719917297363281e+01	2.516960799694061279e-01
3.879267089843750000e+03	1.996360015869140625e+01	2.655273973941802979e-01
3.879271728515625000e+03	2.072830009460449219e+01	4.043892920017242432e-01
3.879276367187500000e+03	1.999460029602050781e+01	2.714715600013732910e-01
3.879280761718750000e+03	1.948909950256347656e+01	2.101121991872787476e-01
3.885160156250000000e+03	1.989509963989257812e+01	2.617621719837188721e-01
3.885173095703125000e+03	2.012940025329589844e+01	2.971064150333404541e-01
3.885179687500000000e+03	1.975950050354003906e+01	2.442934960126876831e-01
3.903170654296875000e+03	2.043799972534179688e+01	3.342020511627197266e-01
3.903175537109375000e+03	2.006310081481933594e+01	2.730985581874847412e-01
3.903180664062500000e+03	2.025849914550781250e+01	3.029780685901641846e-01
3.903185791015625000e+03	1.987129974365234375e+01	2.468217313289642334e-01
3.915165527343750000e+03	1.961529922485351562e+01	2.201984077692031860e-01
3.915174560546875000e+03	1.939760017395019531e+01	1.988716721534729004e-01
4.079477294921875000e+03	2.072109985351562500e+01	4.040297567844390869e-01
4.079492675781250000e+03	2.071610069274902344e+01	3.998993635177612305e-01
4.088507812500000000e+03	2.041640090942382812e+01	3.273136317729949951e-01
4.115385253906250000e+03	1.987820053100585938e+01	2.557414770126342773e-01
4.115388183593750000e+03	2.034309959411621094e+01	3.246310055255889893e-01
4.115394042968750000e+03	2.097820091247558594e+01	4.702722728252410889e-01
4.140505371093750000e+03	1.966180038452148438e+01	2.231415063142776489e-01
4.140509277343750000e+03	2.073469924926757812e+01	3.965643644332885742e-01
4.140513183593750000e+03	2.054080009460449219e+01	3.555202484130859375e-01
4.140517578125000000e+03	2.028580093383789062e+01	3.102162182331085205e-01
4.152416015625000000e+03	1.965719985961914062e+01	2.955168783664703369e-01
4.152425781250000000e+03	1.905279922485351562e+01	2.796139419078826904e-01
4.157437011718750000e+03	1.967210006713867188e+01	2.235447019338607788e-01
4.157446289062500000e+03	1.982340049743652344e+01	2.420869022607803345e-01
4.157452148437500000e+03	2.048629951477050781e+01	3.446239531040191650e-01
4.157458007812500000e+03	1.989480018615722656e+01	2.515125870704650879e-01
4.167421875000000000e+03	1.965369987487792969e+01	2.238218784332275391e-01
4.167426757812500000e+03	1.965019989013671875e+01	2.244871705770492554e-01
4.175314941406250000e+03	1.987190055847167969e+01	2.488078624010086060e-01
4.175320312500000000e+03	1.973200035095214844e+01	2.311652898788452148e-01
4.175325195312500000e+03	1.964940071105957031e+01	2.222791612148284912e-01
4.175330078125000000e+03	1.982799911499023438e+01	2.431550025939941406e-01
4.185247558593750000e+03	1.996629905700683594e+01	2.642071545124053955e-01
4.185266113281250000e+03	2.018250083923339844e+01	2.954676151275634766e-01
4.201237792968750000e+03	1.970260047912597656e+01	2.285438776016235352e-01
4.201241699218750000e+03	1.995240020751953125e+01	2.610076069831848145e-01
4.201245605468750000e+03	1.974060058593750000e+01	2.331267744302749634e-01
4.201250000000000000e+03	2.066489982604980469e+01	3.817937672138214111e-01
4.208142578125000000e+03	2.099230003356933594e+01	4.935187995433807373e-01
4.208150390625000000e+03	2.004409980773925781e+01	2.815613746643066406e-01
4.208157714843750000e+03	2.040859985351562500e+01	3.418197929859161377e-01
4.208165527343750000e+03	2.016550064086914062e+01	3.194496333599090576e-01
4.231163574218750000e+03	2.003759956359863281e+01	2.728253901004791260e-01
4.231169433593750000e+03	1.983819961547851562e+01	2.456756383180618286e-01
4.231175292968750000e+03	1.948640060424804688e+01	2.051879614591598511e-01
4.231181640625000000e+03	2.007579994201660156e+01	2.766034007072448730e-01
4.242209960937500000e+03	1.970219993591308594e+01	2.309295386075973511e-01
4.242222656250000000e+03	1.998539924621582031e+01	2.675635516643524170e-01
4.242229492187500000e+03	1.983460044860839844e+01	2.465624511241912842e-01
1.313199096679687500e+03	1.987829971313476562e+01	1.323020905256271362e-01
1.313205566406250000e+03	2.004879951477050781e+01	1.353926509618759155e-01
1.313212036132812500e+03	2.008559989929199219e+01	1.443279981613159180e-01
1.313218505859375000e+03	1.995210075378417969e+01	1.380667686462402344e-01
1.256356445312500000e+03	1.992560005187988281e+01	1.250088810920715332e-01
1.256364624023437500e+03	1.987899971008300781e+01	1.228809654712677002e-01
1.256372924804687500e+03	1.979030036926269531e+01	1.275658905506134033e-01
1.256381103515625000e+03	1.975869941711425781e+01	1.281387656927108765e-01
1.307124267578125000e+03	1.990369987487792969e+01	1.399882137775421143e-01
1.307135498046875000e+03	1.985890007019042969e+01	1.361310184001922607e-01
1.499491699218750000e+03	2.041370010375976562e+01	1.845987290143966675e-01
1.499497192382812500e+03	2.051939964294433594e+01	1.928495764732360840e-01
1.499502563476562500e+03	2.035029983520507812e+01	1.775430738925933838e-01
1.499508056640625000e+03	2.023850059509277344e+01	1.674578934907913208e-01
1.628358276367187500e+03	2.010600090026855469e+01	1.605196744203567505e-01
1.628366821289062500e+03	1.999810028076171875e+01	1.383078098297119141e-01
1.611349121093750000e+03	1.995400047302246094e+01	1.430399417877197266e-01
1.611356323242187500e+03	1.988829994201660156e+01	1.386344730854034424e-01
1.611363281250000000e+03	2.012590026855468750e+01	1.432865411043167114e-01
1.611370483398437500e+03	2.015900039672851562e+01	1.545311063528060913e-01
1.642293823242187500e+03	1.998530006408691406e+01	1.535046249628067017e-01
1.642301757812500000e+03	1.992230033874511719e+01	1.433675140142440796e-01
1.642309814453125000e+03	2.019639968872070312e+01	1.584627479314804077e-01
1.642317871093750000e+03	2.018180084228515625e+01	1.456244736909866333e-01
1.994416748046875000e+03	1.985239982604980469e+01	1.339384019374847412e-01
1.994424560546875000e+03	1.998130035400390625e+01	1.417202502489089966e-01
1.994432373046875000e+03	1.995009994506835938e+01	1.392880529165267944e-01
1.994440185546875000e+03	1.995260047912597656e+01	1.396494656801223755e-01
2.355393798828125000e+03	2.017329978942871094e+01	1.420828104019165039e-01
2.355400146484375000e+03	2.000139999389648438e+01	1.407417953014373779e-01
2.355406005859375000e+03	2.014259910583496094e+01	1.399751305580139160e-01
2.355411865234375000e+03	2.010890007019042969e+01	1.381040811538696289e-01
2.380203613281250000e+03	2.025040054321289062e+01	1.491255611181259155e-01
