5.473856201171875000e+02	1.785499954223632812e+01	1.057895720005035400e-01
5.473925170898437500e+02	1.793149948120117188e+01	1.090630441904067993e-01
5.473994750976562500e+02	1.794249916076660156e+01	1.095459386706352234e-01
6.122614746093750000e+02	1.793359947204589844e+01	1.113733351230621338e-01
6.122688598632812500e+02	1.785009956359863281e+01	1.085287034511566162e-01
6.122757568359375000e+02	1.806060028076171875e+01	1.158968582749366760e-01
6.122824707031250000e+02	1.797240066528320312e+01	1.132528111338615417e-01
6.342137451171875000e+02	1.786829948425292969e+01	1.098114103078842163e-01
6.342203979492187500e+02	1.799760055541992188e+01	1.149871125817298889e-01
6.342269897460937500e+02	1.793860054016113281e+01	1.126989796757698059e-01
6.342334594726562500e+02	1.790900039672851562e+01	1.114815324544906616e-01
9.603553466796875000e+02	1.827499961853027344e+01	1.215616092085838318e-01
9.603623657226562500e+02	1.820030021667480469e+01	1.182662025094032288e-01
9.603693847656250000e+02	1.825900077819824219e+01	1.211418658494949341e-01
9.603764648437500000e+02	1.825390052795410156e+01	1.206962019205093384e-01
1.016238708496093750e+03	1.812039947509765625e+01	1.193306967616081238e-01
1.016247924804687500e+03	1.836879920959472656e+01	1.317607909440994263e-01
1.016257202148437500e+03	1.818289947509765625e+01	1.225723326206207275e-01
1.016266479492187500e+03	1.804089927673339844e+01	1.166864708065986633e-01
1.024223999023437500e+03	1.812709999084472656e+01	1.186212077736854553e-01
1.024230102539062500e+03	1.845949935913085938e+01	1.350557953119277954e-01
1.024235961914062500e+03	1.812809944152832031e+01	1.186325848102569580e-01
1.024242065429687500e+03	1.844689941406250000e+01	1.349037289619445801e-01
9.194929199218750000e+02	1.824230003356933594e+01	1.178512722253799438e-01
9.195005493164062500e+02	1.817919921875000000e+01	1.153854578733444214e-01
9.195081176757812500e+02	1.812649917602539062e+01	1.130050122737884521e-01
9.195156860351562500e+02	1.840089988708496094e+01	1.260396838188171387e-01
9.282997436523437500e+02	1.820730018615722656e+01	1.189346387982368469e-01
9.283078613281250000e+02	1.807679939270019531e+01	1.130384132266044617e-01
9.283160400390625000e+02	1.829109954833984375e+01	1.226531118154525757e-01
9.283242187500000000e+02	1.822170066833496094e+01	1.187557727098464966e-01
9.833332519531250000e+02	1.818110084533691406e+01	1.191563159227371216e-01
9.833403320312500000e+02	1.824390029907226562e+01	1.223209649324417114e-01
9.833474121093750000e+02	1.799729919433593750e+01	1.118106693029403687e-01
9.833544921875000000e+02	1.810099983215332031e+01	1.161499246954917908e-01
9.912678222656250000e+02	1.826939964294433594e+01	1.247731596231460571e-01
9.912775878906250000e+02	1.829389953613281250e+01	1.246142163872718811e-01
9.912872314453125000e+02	1.835289955139160156e+01	1.277281045913696289e-01
9.912967529296875000e+02	1.830229949951171875e+01	1.255086064338684082e-01
1.311428222656250000e+03	1.826029968261718750e+01	1.207035332918167114e-01
1.311433349609375000e+03	1.826440048217773438e+01	1.200269535183906555e-01
1.311438354492187500e+03	1.821209907531738281e+01	1.181943863630294800e-01
1.311443481445312500e+03	1.814699935913085938e+01	1.159299165010452271e-01
1.319249023437500000e+03	1.820109939575195312e+01	1.162857040762901306e-01
1.319255615234375000e+03	1.817130088806152344e+01	1.149432137608528137e-01
1.319262084960937500e+03	1.835190010070800781e+01	1.229572966694831848e-01
1.319268554687500000e+03	1.831270027160644531e+01	1.213609948754310608e-01
1.335333007812500000e+03	1.819050025939941406e+01	1.162020713090896606e-01
1.335339721679687500e+03	1.839200019836425781e+01	1.255630403757095337e-01
1.335346435546875000e+03	1.828510093688964844e+01	1.209613159298896790e-01
1.335353149414062500e+03	1.826049995422363281e+01	1.196590438485145569e-01
1.259364379882812500e+03	1.820330047607421875e+01	1.156829595565795898e-01
1.266325805664062500e+03	1.831629943847656250e+01	1.262060254812240601e-01
1.266331909179687500e+03	1.816690063476562500e+01	1.161415949463844299e-01
1.266337890625000000e+03	1.789119911193847656e+01	1.055495887994766235e-01
1.266343994140625000e+03	1.843359947204589844e+01	1.293542832136154175e-01
1.379225463867187500e+03	1.825300025939941406e+01	1.203729659318923950e-01
1.379233764648437500e+03	1.829590034484863281e+01	1.215063035488128662e-01
1.379241943359375000e+03	1.846699905395507812e+01	1.301439851522445679e-01
1.379250122070312500e+03	1.810799980163574219e+01	1.133578419685363770e-01
1.286509887695312500e+03	1.833399963378906250e+01	1.226948872208595276e-01
1.286515625000000000e+03	1.824370002746582031e+01	1.183787807822227478e-01
1.286521240234375000e+03	1.826000022888183594e+01	1.188817769289016724e-01
1.286526977539062500e+03	1.820219993591308594e+01	1.166928485035896301e-01
1.300454589843750000e+03	1.834269905090332031e+01	1.360094994306564331e-01
1.300461669921875000e+03	1.842740058898925781e+01	1.414381116628646851e-01
1.300468750000000000e+03	1.806870079040527344e+01	1.220128685235977173e-01
1.300475708007812500e+03	1.803499984741210938e+01	1.211642026901245117e-01
1.344434448242187500e+03	1.814450073242187500e+01	1.197582781314849854e-01
1.344439208984375000e+03	1.832970046997070312e+01	1.286839693784713745e-01
1.344444091796875000e+03	1.836470031738281250e+01	1.308987587690353394e-01
1.344448974609375000e+03	1.857169914245605469e+01	1.432675123214721680e-01
1.694349121093750000e+03	1.828479957580566406e+01	1.217965260148048401e-01
1.694354614257812500e+03	1.818600082397460938e+01	1.165719777345657349e-01
1.694359985351562500e+03	1.823660087585449219e+01	1.174008920788764954e-01
1.694365356445312500e+03	1.829590034484863281e+01	1.220512092113494873e-01
1.796187500000000000e+03	1.835230064392089844e+01	1.548010110855102539e-01
1.796192382812500000e+03	1.818639945983886719e+01	1.448296010494232178e-01
1.796197265625000000e+03	1.844770050048828125e+01	1.625833362340927124e-01
1.796202148437500000e+03	1.840609931945800781e+01	1.602343022823333740e-01
1.613367553710937500e+03	1.807119941711425781e+01	1.118922829627990723e-01
1.613376708984375000e+03	1.831710052490234375e+01	1.206107884645462036e-01
1.613385864257812500e+03	1.830410003662109375e+01	1.192631423473358154e-01
1.613395141601562500e+03	1.817849922180175781e+01	1.142503097653388977e-01
1.768213623046875000e+03	1.801119995117187500e+01	1.305259317159652710e-01
1.768217529296875000e+03	1.799690055847167969e+01	1.294091492891311646e-01
1.768221557617187500e+03	1.808779907226562500e+01	1.356048136949539185e-01
1.768225463867187500e+03	1.773290061950683594e+01	1.184262037277221680e-01
1.642392578125000000e+03	1.834760093688964844e+01	1.201562285423278809e-01
1.642399780273437500e+03	1.833510017395019531e+01	1.201250553131103516e-01
1.642407104492187500e+03	1.831180000305175781e+01	1.180156245827674866e-01
1.642414428710937500e+03	1.810639953613281250e+01	1.116007342934608459e-01
1.657456420898437500e+03	1.826189994812011719e+01	1.171729713678359985e-01
1.657462036132812500e+03	1.808580017089843750e+01	1.103425770998001099e-01
1.657467651367187500e+03	1.826989936828613281e+01	1.174139678478240967e-01
1.657473144531250000e+03	1.806809997558593750e+01	1.091378256678581238e-01
1.665422729492187500e+03	1.826049995422363281e+01	1.173965260386466980e-01
1.665434448242187500e+03	1.815760040283203125e+01	1.139757707715034485e-01
1.665446044921875000e+03	1.815789985656738281e+01	1.133334264159202576e-01
1.665457519531250000e+03	1.815139961242675781e+01	1.130774393677711487e-01
1.719333007812500000e+03	1.842160034179687500e+01	1.358727961778640747e-01
1.719342163085937500e+03	1.828650093078613281e+01	1.278387457132339478e-01
1.719351440429687500e+03	1.830340003967285156e+01	1.308312714099884033e-01
1.719360473632812500e+03	1.830019950866699219e+01	1.293123811483383179e-01
2.048250732421875000e+03	1.826939964294433594e+01	1.202090606093406677e-01
2.048256347656250000e+03	1.809810066223144531e+01	1.129438951611518860e-01
2.048262207031250000e+03	1.813769912719726562e+01	1.146339401602745056e-01
2.048268066406250000e+03	1.807589912414550781e+01	1.120956465601921082e-01
2.122211669921875000e+03	1.828380012512207031e+01	1.264999806880950928e-01
2.122216308593750000e+03	1.807579994201660156e+01	1.155562326312065125e-01
2.122220947265625000e+03	1.837140083312988281e+01	1.318683624267578125e-01
2.122225585937500000e+03	1.820809936523437500e+01	1.230496764183044434e-01
2.026295654296875000e+03	1.822839927673339844e+01	1.184963434934616089e-01
2.026301513671875000e+03	1.822459983825683594e+01	1.177937462925910950e-01
2.026307373046875000e+03	1.822249984741210938e+01	1.175232082605361938e-01
2.026313232421875000e+03	1.818779945373535156e+01	1.163843125104904175e-01
2.027349853515625000e+03	1.813780021667480469e+01	1.142270043492317200e-01
2.027358642578125000e+03	1.796590042114257812e+01	1.078404933214187622e-01
2.027367553710937500e+03	1.803499984741210938e+01	1.097231507301330566e-01
2.027376220703125000e+03	1.806579971313476562e+01	1.111134365200996399e-01
2.072385742187500000e+03	1.810390090942382812e+01	1.131295561790466309e-01
2.072390380859375000e+03	1.821439933776855469e+01	1.178800687193870544e-01
2.072395019531250000e+03	1.825909996032714844e+01	1.195695474743843079e-01
2.072399658203125000e+03	1.794540023803710938e+01	1.073483377695083618e-01
2.081333984375000000e+03	1.834560012817382812e+01	1.252492368221282959e-01
2.081341308593750000e+03	1.785029983520507812e+01	1.176372617483139038e-01
2.081348876953125000e+03	1.859589958190917969e+01	2.505105435848236084e-01
2.082288330078125000e+03	1.790979957580566406e+01	1.072242856025695801e-01
2.082291748046875000e+03	1.811919975280761719e+01	1.506282240152359009e-01
2.082299804687500000e+03	1.818950080871582031e+01	1.165296956896781921e-01
2.082303222656250000e+03	1.810820007324218750e+01	1.130941733717918396e-01
2.084339111328125000e+03	1.815270042419433594e+01	1.159547343850135803e-01
2.084344970703125000e+03	1.833340072631835938e+01	1.235534325242042542e-01
2.084350830078125000e+03	1.836969947814941406e+01	1.262001693248748779e-01
2.084356689453125000e+03	1.827709960937500000e+01	1.215213760733604431e-01
2.410333740234375000e+03	1.844409942626953125e+01	1.340159773826599121e-01
2.410341064453125000e+03	1.828949928283691406e+01	1.259728074073791504e-01
2.410348144531250000e+03	1.829689979553222656e+01	1.263409107923507690e-01
2.410355224609375000e+03	1.836370086669921875e+01	1.297370046377182007e-01
2.429236328125000000e+03	1.824670028686523438e+01	1.238857731223106384e-01
2.429241943359375000e+03	1.839450073242187500e+01	1.313475668430328369e-01
2.429247558593750000e+03	1.840279960632324219e+01	1.317885220050811768e-01
2.429253417968750000e+03	1.825959968566894531e+01	1.245059296488761902e-01
2.366502197265625000e+03	1.848670005798339844e+01	1.511048078536987305e-01
2.366507324218750000e+03	1.836809921264648438e+01	1.436066180467605591e-01
2.366512451171875000e+03	1.847270011901855469e+01	1.501908898353576660e-01
2.366517333984375000e+03	1.849690055847167969e+01	1.517742127180099487e-01
2.472207763671875000e+03	1.844400024414062500e+01	1.340122818946838379e-01
2.472216308593750000e+03	1.845079994201660156e+01	1.343840956687927246e-01
2.472225097656250000e+03	1.829229927062988281e+01	1.261125355958938599e-01
2.472233642578125000e+03	1.833970069885253906e+01	1.284980773925781250e-01
2.381462402343750000e+03	1.821430015563964844e+01	1.223390325903892517e-01
2.381469970703125000e+03	1.820759963989257812e+01	1.220230907201766968e-01
2.381477539062500000e+03	1.834970092773437500e+01	1.290110349655151367e-01
2.381485107421875000e+03	1.803230094909667969e+01	1.142406016588211060e-01
2.387307617187500000e+03	1.868190002441406250e+01	1.804628521203994751e-01
2.387314208984375000e+03	1.831380081176757812e+01	1.527655571699142456e-01
2.387320556640625000e+03	1.863349914550781250e+01	1.764424592256546021e-01
2.387327148437500000e+03	1.831550025939941406e+01	1.528798192739486694e-01
2.851985168457031250e+02	1.790649986267089844e+01	1.073438972234725952e-01
2.852072753906250000e+02	1.790990066528320312e+01	1.078556105494499207e-01
2.852160034179687500e+02	1.783550071716308594e+01	1.048481836915016174e-01
2.852248229980468750e+02	1.774749946594238281e+01	1.018745005130767822e-01
1.259367309570312500e+03	1.821400070190429688e+01	1.160999611020088196e-01
1.259372680664062500e+03	1.821960067749023438e+01	1.162752360105514526e-01
1.259377929687500000e+03	1.838100051879882812e+01	1.237989664077758789e-01
1.259383300781250000e+03	1.836980056762695312e+01	1.233899369835853577e-01
2.769245361328125000e+03	1.836969947814941406e+01	1.278233528137207031e-01
2.769253173828125000e+03	1.806019973754882812e+01	1.134444326162338257e-01
2.769261230468750000e+03	1.842149925231933594e+01	1.299530118703842163e-01
2.769269287109375000e+03	1.815080070495605469e+01	1.167950332164764404e-01
2.790383300781250000e+03	1.812610054016113281e+01	1.176394671201705933e-01
2.790389892578125000e+03	1.813990020751953125e+01	1.184149086475372314e-01
2.790396728515625000e+03	1.812700080871582031e+01	1.177209094166755676e-01
2.790403564453125000e+03	1.819650077819824219e+01	1.212263405323028564e-01
2.816293945312500000e+03	1.813459968566894531e+01	1.137211546301841736e-01
2.816301025390625000e+03	1.805559921264648438e+01	1.099608540534973145e-01
2.816308349609375000e+03	1.815970039367675781e+01	1.145178824663162231e-01
2.816315673828125000e+03	1.797529983520507812e+01	1.069082021713256836e-01
2.843243164062500000e+03	1.807209968566894531e+01	1.118709594011306763e-01
2.843252929687500000e+03	1.802910041809082031e+01	1.102507635951042175e-01
2.843262695312500000e+03	1.808650016784667969e+01	1.128275915980339050e-01
2.843272460937500000e+03	1.801499938964843750e+01	1.102091446518898010e-01
2.848242431640625000e+03	1.784269905090332031e+01	1.052428930997848511e-01
2.848250488281250000e+03	1.785059928894042969e+01	1.057770997285842896e-01
2.848258544921875000e+03	1.793659973144531250e+01	1.089631542563438416e-01
2.848266601562500000e+03	1.803199958801269531e+01	1.126312464475631714e-01
3.104502441406250000e+03	1.784449958801269531e+01	1.045848131179809570e-01
3.104508056640625000e+03	1.746330070495605469e+01	9.254544973373413086e-02
3.104513671875000000e+03	1.792449951171875000e+01	1.072007268667221069e-01
3.104519287109375000e+03	1.776969909667968750e+01	1.020523458719253540e-01
3.122431884765625000e+03	1.726449966430664062e+01	1.346693187952041626e-01
3.122435791015625000e+03	1.767749977111816406e+01	1.501965373754501343e-01
3.122439697265625000e+03	1.786890029907226562e+01	1.661011576652526855e-01
3.122443603515625000e+03	1.767399978637695312e+01	1.475008428096771240e-01
3.148239501953125000e+03	1.783989906311035156e+01	1.049215123057365417e-01
3.148246582031250000e+03	1.772520065307617188e+01	1.011559516191482544e-01
3.148253906250000000e+03	1.766900062561035156e+01	9.915590286254882812e-02
3.148261474609375000e+03	1.774959945678710938e+01	1.016576886177062988e-01
3.170305908203125000e+03	1.769420051574707031e+01	1.003605574369430542e-01
3.170313232421875000e+03	1.758740043640136719e+01	9.701214730739593506e-02
3.170320800781250000e+03	1.769479942321777344e+01	1.006767004728317261e-01
3.170328125000000000e+03	1.766939926147460938e+01	9.977170079946517944e-02
3.185270996093750000e+03	1.774609947204589844e+01	1.025333926081657410e-01
3.185274414062500000e+03	1.763850021362304688e+01	9.990833699703216553e-02
3.185277832031250000e+03	1.786630058288574219e+01	1.073172688484191895e-01
3.185281250000000000e+03	1.776479911804199219e+01	1.036755442619323730e-01
3.200283935546875000e+03	1.784169960021972656e+01	1.076748222112655640e-01
3.200288330078125000e+03	1.782649993896484375e+01	1.073483377695083618e-01
3.200292724609375000e+03	1.779080009460449219e+01	1.061064079403877258e-01
3.200297363281250000e+03	1.777680015563964844e+01	1.055701822042465210e-01
3.213240234375000000e+03	1.786190032958984375e+01	1.072877123951911926e-01
3.213245117187500000e+03	1.789940071105957031e+01	1.091856807470321655e-01
3.213250244140625000e+03	1.781949996948242188e+01	1.065031886100769043e-01
3.213255371093750000e+03	1.780890083312988281e+01	1.060096397995948792e-01
3.460494384765625000e+03	1.799259948730468750e+01	1.078722476959228516e-01
3.460499023437500000e+03	1.820140075683593750e+01	1.260542422533035278e-01
3.460503417968750000e+03	1.797069931030273438e+01	1.188015267252922058e-01
3.460508056640625000e+03	1.798310089111328125e+01	1.082750707864761353e-01
3.493403564453125000e+03	1.788789939880371094e+01	1.089584082365036011e-01
3.493410156250000000e+03	1.782200050354003906e+01	1.066954657435417175e-01
3.493416748046875000e+03	1.786249923706054688e+01	1.079768911004066467e-01
3.493423339843750000e+03	1.790169906616210938e+01	1.098408997058868408e-01
3.499373779296875000e+03	1.769879913330078125e+01	1.008760035037994385e-01
3.499378906250000000e+03	1.776810073852539062e+01	1.030534505844116211e-01
3.499384033203125000e+03	1.794729995727539062e+01	1.096173226833343506e-01
3.499389160156250000e+03	1.768819999694824219e+01	1.005207747220993042e-01
3.507236572265625000e+03	1.790489959716796875e+01	1.211642026901245117e-01
3.507241943359375000e+03	1.792410087585449219e+01	1.128533929586410522e-01
3.507247558593750000e+03	1.796380043029785156e+01	1.139757707715034485e-01
3.507253173828125000e+03	1.768680000305175781e+01	1.027227491140365601e-01
3.525375000000000000e+03	1.773620033264160156e+01	1.056403294205665588e-01
3.525383300781250000e+03	1.779850006103515625e+01	1.078556105494499207e-01
3.525391357421875000e+03	1.778140068054199219e+01	1.071713119745254517e-01
3.525399658203125000e+03	1.776930046081542969e+01	1.071360632777214050e-01
3.533336914062500000e+03	1.773810005187988281e+01	1.046085134148597717e-01
3.533344970703125000e+03	1.766510009765625000e+01	1.020054072141647339e-01
3.533353027343750000e+03	1.783169937133789062e+01	1.080651953816413879e-01
3.533361083984375000e+03	1.768569946289062500e+01	1.030977591872215271e-01
3.566272705078125000e+03	1.771500015258789062e+01	1.022008806467056274e-01
3.566276611328125000e+03	1.775550079345703125e+01	1.036036014556884766e-01
3.566280761718750000e+03	1.774320030212402344e+01	1.031730324029922485e-01
3.566284667968750000e+03	1.770910072326660156e+01	1.019983738660812378e-01
3.591212646484375000e+03	1.766399955749511719e+01	1.004836112260818481e-01
3.591218261718750000e+03	1.773019981384277344e+01	1.027239561080932617e-01
3.591223876953125000e+03	1.771940040588378906e+01	1.023504212498664856e-01
3.591229492187500000e+03	1.771109962463378906e+01	1.020664498209953308e-01
3.789492919921875000e+03	1.722990036010742188e+01	8.794282376766204834e-02
3.789496826171875000e+03	1.718930053710937500e+01	8.693835884332656860e-02
3.789500976562500000e+03	1.726420021057128906e+01	8.881162852048873901e-02
3.789504882812500000e+03	1.727140045166015625e+01	8.899558335542678833e-02
3.796463623046875000e+03	1.733600044250488281e+01	9.069257974624633789e-02
3.796467529296875000e+03	1.729669952392578125e+01	8.965145796537399292e-02
3.796471679687500000e+03	1.726650047302246094e+01	8.887134492397308350e-02
3.796475585937500000e+03	1.727009963989257812e+01	8.896192908287048340e-02
3.813416503906250000e+03	1.719400024414062500e+01	8.705313503742218018e-02
3.813420410156250000e+03	1.738979911804199219e+01	9.216007590293884277e-02
3.813424560546875000e+03	1.736020088195800781e+01	9.134626388549804688e-02
3.813428466796875000e+03	1.724589920043945312e+01	8.834553509950637817e-02
3.824411865234375000e+03	1.808930015563964844e+01	1.166779771447181702e-01
3.824417236328125000e+03	1.760650062561035156e+01	9.861578047275543213e-02
3.824423095703125000e+03	1.748019981384277344e+01	9.474281221628189087e-02
3.824429199218750000e+03	1.749930000305175781e+01	9.530995041131973267e-02
3.846315673828125000e+03	1.751339912414550781e+01	9.403149038553237915e-02
3.846320556640625000e+03	1.736370086669921875e+01	8.991484344005584717e-02
3.846325683593750000e+03	1.743359947204589844e+01	9.153539687395095825e-02
3.846330810546875000e+03	1.743560028076171875e+01	9.135510027408599854e-02
3.856265625000000000e+03	1.737820053100585938e+01	8.986370265483856201e-02
3.856269531250000000e+03	1.742429924011230469e+01	9.119616448879241943e-02
3.856273681640625000e+03	1.740999984741210938e+01	9.058307856321334839e-02
3.856277587890625000e+03	1.746170043945312500e+01	9.195429831743240356e-02
3.864262451171875000e+03	1.740119934082031250e+01	9.126158803701400757e-02
3.864266845703125000e+03	1.752639961242675781e+01	9.483560919761657715e-02
3.864271484375000000e+03	1.743370056152343750e+01	9.220779687166213989e-02
3.864275878906250000e+03	1.748970031738281250e+01	9.344398975372314453e-02
3.873322509765625000e+03	1.747069931030273438e+01	9.264895319938659668e-02
3.873327880859375000e+03	1.743260002136230469e+01	9.173353016376495361e-02
3.873333251953125000e+03	1.740229988098144531e+01	9.081199765205383301e-02
3.873338378906250000e+03	1.745459938049316406e+01	9.222634881734848022e-02
3.879424560546875000e+03	1.742970085144042969e+01	9.201063215732574463e-02
3.879428466796875000e+03	1.730330085754394531e+01	8.864706009626388550e-02
3.879432617187500000e+03	1.752799987792968750e+01	9.494045376777648926e-02
3.879436767578125000e+03	1.753720092773437500e+01	9.515944868326187134e-02
3.886328125000000000e+03	1.733600044250488281e+01	1.012927666306495667e-01
3.886333740234375000e+03	1.749939918518066406e+01	9.395751357078552246e-02
3.886339111328125000e+03	1.739030075073242188e+01	9.827524423599243164e-02
3.886344482421875000e+03	1.767910003662109375e+01	1.664246171712875366e-01
3.914266113281250000e+03	1.738190078735351562e+01	1.233365163207054138e-01
3.914271240234375000e+03	1.747629928588867188e+01	1.399925798177719116e-01
3.914276367187500000e+03	1.751720046997070312e+01	1.439583897590637207e-01
3.914281494140625000e+03	1.747680091857910156e+01	1.360682398080825806e-01
3.920182128906250000e+03	1.750979995727539062e+01	9.580247104167938232e-02
3.920190917968750000e+03	1.744249916076660156e+01	9.306304156780242920e-02
3.920199707031250000e+03	1.745560073852539062e+01	9.396772086620330811e-02
3.920207763671875000e+03	1.749189949035644531e+01	9.300851821899414062e-02
4.167541503906250000e+03	1.734160041809082031e+01	8.933113515377044678e-02
4.167545410156250000e+03	1.729159927368164062e+01	8.759165555238723755e-02
4.167549316406250000e+03	1.740209960937500000e+01	9.045814722776412964e-02
4.167553222656250000e+03	1.750009918212890625e+01	9.304509311914443970e-02
4.175439941406250000e+03	1.748760032653808594e+01	9.313648939132690430e-02
4.175445312500000000e+03	1.740990066528320312e+01	9.096078574657440186e-02
4.175450195312500000e+03	1.741620063781738281e+01	9.109278768301010132e-02
4.175455078125000000e+03	1.733830070495605469e+01	8.913327753543853760e-02
