3.402103027343750000e+03	1.999659919738769531e+01	2.857129871845245361e-01
3.435083496093750000e+03	1.929389953613281250e+01	2.037587165832519531e-01
3.651425537109375000e+03	2.091749954223632812e+01	4.659705758094787598e-01
3.651433349609375000e+03	2.060630035400390625e+01	3.903372585773468018e-01
3.657355224609375000e+03	2.041850090026855469e+01	3.514831066131591797e-01
3.676394775390625000e+03	2.015139961242675781e+01	3.037760257720947266e-01
3.676427001953125000e+03	2.051469993591308594e+01	3.707981407642364502e-01
3.693383056640625000e+03	2.065530014038085938e+01	4.013022780418395996e-01
3.699197753906250000e+03	2.091780090332031250e+01	4.659705758094787598e-01
3.705248535156250000e+03	2.097190093994140625e+01	4.807436764240264893e-01
3.705253662109375000e+03	1.878619956970214844e+01	1.549271345138549805e-01
3.705258789062500000e+03	1.978000068664550781e+01	2.496697604656219482e-01
3.712272705078125000e+03	1.922579956054687500e+01	1.895288974046707153e-01
3.737219970703125000e+03	1.917480087280273438e+01	1.849915981292724609e-01
3.737229736328125000e+03	2.106430053710937500e+01	5.072543025016784668e-01
3.753217285156250000e+03	2.000160026550292969e+01	2.804134786128997803e-01
3.792135009765625000e+03	1.980509948730468750e+01	2.529297471046447754e-01
4.034392822265625000e+03	2.094160079956054688e+01	4.722802937030792236e-01
4.034397949218750000e+03	2.021069908142089844e+01	3.133831322193145752e-01
4.034402832031250000e+03	2.040679931640625000e+01	3.493132293224334717e-01
4.059294433593750000e+03	2.116550064086914062e+01	5.402069091796875000e-01
4.090340576171875000e+03	1.976539993286132812e+01	2.469950467348098755e-01
4.108164550781250000e+03	2.115979957580566406e+01	5.329554677009582520e-01
4.108170898437500000e+03	2.030299949645996094e+01	3.210040926933288574e-01
4.152081054687500000e+03	1.915810012817382812e+01	1.803135573863983154e-01
4.173090332031250000e+03	2.054630088806152344e+01	3.767737150192260742e-01
4.173094238281250000e+03	2.080150032043457031e+01	4.351805448532104492e-01
4.179113769531250000e+03	1.974130058288574219e+01	2.500890791416168213e-01
8.910873413085937500e+02	2.166180038452148438e+01	3.256051242351531982e-01
8.910928344726562500e+02	2.134440040588378906e+01	2.869261503219604492e-01
8.911038208007812500e+02	2.078910064697265625e+01	2.079077363014221191e-01
1.135300903320312500e+03	2.152759933471679688e+01	2.784064114093780518e-01
1.135307983398437500e+03	2.055430030822753906e+01	2.160029262304306030e-01
1.135315063476562500e+03	2.063730049133300781e+01	2.251586616039276123e-01
1.135322143554687500e+03	2.103619956970214844e+01	2.098151296377182007e-01
1.249142333984375000e+03	2.157229995727539062e+01	2.825502157211303711e-01
1.529096923828125000e+03	2.113909912109375000e+01	2.350409775972366333e-01
1.529107666015625000e+03	2.096290016174316406e+01	2.178625613451004028e-01
1.529113159179687500e+03	2.104339981079101562e+01	2.233322113752365112e-01
1.514278198242187500e+03	2.135379981994628906e+01	2.642425894737243652e-01
1.514283813476562500e+03	2.070669937133789062e+01	2.331995069980621338e-01
1.514289550781250000e+03	2.071450042724609375e+01	2.341269552707672119e-01
1.514295288085937500e+03	2.017830085754394531e+01	1.801434308290481567e-01
1.932129516601562500e+03	2.023649978637695312e+01	1.618483364582061768e-01
1.932135253906250000e+03	2.090130043029785156e+01	2.254858314990997314e-01
1.932140991210937500e+03	2.034189987182617188e+01	1.730598211288452148e-01
1.932146850585937500e+03	1.998690032958984375e+01	1.477237045764923096e-01
1.907193725585937500e+03	2.081319999694824219e+01	2.181576937437057495e-01
1.907199829101562500e+03	2.094529914855957031e+01	2.240144014358520508e-01
1.907205688476562500e+03	2.087529945373535156e+01	2.344715148210525513e-01
1.882220458984375000e+03	2.054619979858398438e+01	2.035367786884307861e-01
1.882227050781250000e+03	2.112549972534179688e+01	2.772141695022583008e-01
1.882233764648437500e+03	2.057399940490722656e+01	2.135256081819534302e-01
1.882240478515625000e+03	2.090940093994140625e+01	2.435696423053741455e-01
2.289169433593750000e+03	2.086499977111816406e+01	2.002529948949813843e-01
2.289174804687500000e+03	2.081089973449707031e+01	2.052204608917236328e-01
2.289179931640625000e+03	2.072789955139160156e+01	2.357149422168731689e-01
2.289185302734375000e+03	2.100390052795410156e+01	2.212826609611511230e-01
2.116440185546875000e+03	2.071820068359375000e+01	2.339797616004943848e-01
2.116445312500000000e+03	2.038920021057128906e+01	1.998786330223083496e-01
2.116450683593750000e+03	2.089430046081542969e+01	2.570688128471374512e-01
2.116455810546875000e+03	2.028380012512207031e+01	1.870583742856979370e-01
2.606200927734375000e+03	2.079120063781738281e+01	2.025475353002548218e-01
2.606210937500000000e+03	2.065119934082031250e+01	2.267426550388336182e-01
2.606220947265625000e+03	2.060149955749511719e+01	2.211590707302093506e-01
2.606230712890625000e+03	2.089900016784667969e+01	2.062688022851943970e-01
2.960239990234375000e+03	2.047579956054687500e+01	1.813022494316101074e-01
2.960248535156250000e+03	2.073570060729980469e+01	2.101472169160842896e-01
2.960257080078125000e+03	2.139130020141601562e+01	2.877889275550842285e-01
2.960265625000000000e+03	2.067110061645507812e+01	1.980400979518890381e-01
2.966265136718750000e+03	2.073340034484863281e+01	1.831665486097335815e-01
2.966271240234375000e+03	2.007189941406250000e+01	1.491916924715042114e-01
2.966277343750000000e+03	2.039019966125488281e+01	1.719407588243484497e-01
2.966283691406250000e+03	2.071050071716308594e+01	1.813999563455581665e-01
2.974272949218750000e+03	2.075090026855468750e+01	2.095541208982467651e-01
2.974279052734375000e+03	2.073570060729980469e+01	2.034735083580017090e-01
2.974285156250000000e+03	2.070470046997070312e+01	2.032998353242874146e-01
2.974291259765625000e+03	2.057019996643066406e+01	1.939904242753982544e-01
3.321400634765625000e+03	1.998530006408691406e+01	1.648365259170532227e-01
3.321406005859375000e+03	2.004360008239746094e+01	1.692645400762557983e-01
3.321411132812500000e+03	1.997960090637207031e+01	1.644223183393478394e-01
3.321416503906250000e+03	2.014699935913085938e+01	1.775329709053039551e-01
3.323404541015625000e+03	2.010639953613281250e+01	1.742229759693145752e-01
3.323408203125000000e+03	1.975950050354003906e+01	1.491861790418624878e-01
3.323411865234375000e+03	2.008519935607910156e+01	1.725247353315353394e-01
3.323415283203125000e+03	2.029599952697753906e+01	1.904530674219131470e-01
3.338366455078125000e+03	2.048369979858398438e+01	2.085887193679809570e-01
3.338371093750000000e+03	1.954520034790039062e+01	1.362923681735992432e-01
3.338375732421875000e+03	2.005069923400878906e+01	1.698179841041564941e-01
3.338380371093750000e+03	1.996540069580078125e+01	1.633757352828979492e-01
3.349220214843750000e+03	1.993440055847167969e+01	1.611175537109375000e-01
3.349227539062500000e+03	2.023789978027343750e+01	1.852705776691436768e-01
3.349234619140625000e+03	1.952930068969726562e+01	1.354041844606399536e-01
3.349241943359375000e+03	2.007799911499023438e+01	1.719589084386825562e-01
3.589424804687500000e+03	2.030839920043945312e+01	1.915870010852813721e-01
3.589434570312500000e+03	1.987630081176757812e+01	1.569959372282028198e-01
3.589439208984375000e+03	1.973220062255859375e+01	1.474426835775375366e-01
3.589443603515625000e+03	2.004159927368164062e+01	1.691100001335144043e-01
3.695251953125000000e+03	2.017449951171875000e+01	1.798259019851684570e-01
3.695261230468750000e+03	2.028910064697265625e+01	1.898311078548431396e-01
3.695270751953125000e+03	2.000180053710937500e+01	1.660769879817962646e-01
3.695280029296875000e+03	2.021780014038085938e+01	1.835154891014099121e-01
3.701238037109375000e+03	1.998069953918457031e+01	1.645001918077468872e-01
3.701242675781250000e+03	2.029780006408691406e+01	1.906192004680633545e-01
3.701247070312500000e+03	2.071870040893554688e+01	2.346196621656417847e-01
3.701251708984375000e+03	2.018939971923828125e+01	1.810857802629470825e-01
3.735175537109375000e+03	2.032369995117187500e+01	1.929959803819656372e-01
3.735182128906250000e+03	1.990180015563964844e+01	1.587853729724884033e-01
3.735188720703125000e+03	1.984029960632324219e+01	1.545311063528060913e-01
3.735195068359375000e+03	2.043460083007812500e+01	2.036317884922027588e-01
3.813093750000000000e+03	1.999710083007812500e+01	1.657238453626632690e-01
3.813100097656250000e+03	2.015279960632324219e+01	1.780204325914382935e-01
3.813106445312500000e+03	2.027350044250488281e+01	1.884218156337738037e-01
3.813112792968750000e+03	2.006040000915527344e+01	1.705715060234069824e-01
4.048455078125000000e+03	2.011409950256347656e+01	1.671686470508575439e-01
4.048460205078125000e+03	2.003630065917968750e+01	1.616645604372024536e-01
4.048465332031250000e+03	1.955019950866699219e+01	1.303859353065490723e-01
4.048470458984375000e+03	2.000469970703125000e+01	1.607852429151535034e-01
4.059282226562500000e+03	2.016990089416503906e+01	1.447356790304183960e-01
4.059289794921875000e+03	1.997830009460449219e+01	1.353158056735992432e-01
4.059297119140625000e+03	1.970639991760253906e+01	1.206010505557060242e-01
4.059304687500000000e+03	2.023839950561523438e+01	1.482269316911697388e-01
4.896500000000000000e+03	2.077790069580078125e+01	1.508113145828247070e-01
4.461500000000000000e+03	2.012299919128417969e+01	1.157034561038017273e-01
4.432500000000000000e+03	2.001269912719726562e+01	1.112621203064918518e-01
4.439500000000000000e+03	2.025419998168945312e+01	1.228809580206871033e-01
4.416500000000000000e+03	2.002219963073730469e+01	1.112534478306770325e-01
4.469500000000000000e+03	1.994319915771484375e+01	1.092400252819061279e-01
4.407500000000000000e+03	2.016539955139160156e+01	1.168484091758728027e-01
4.450500000000000000e+03	2.009320068359375000e+01	1.139142811298370361e-01
4.416500000000000000e+03	1.992379951477050781e+01	1.071434020996093750e-01
4.792500000000000000e+03	1.997330093383789062e+01	1.040618717670440674e-01
4.450500000000000000e+03	1.994560050964355469e+01	1.080850288271903992e-01
4.384500000000000000e+03	2.002370071411132812e+01	1.126403883099555969e-01
4.439500000000000000e+03	2.031929969787597656e+01	1.310884356498718262e-01
4.384500000000000000e+03	1.994289970397949219e+01	1.094376295804977417e-01
4.432500000000000000e+03	1.995879936218261719e+01	1.092384234070777893e-01
4.853500000000000000e+03	2.008909988403320312e+01	1.114326119422912598e-01
4.384500000000000000e+03	2.002939987182617188e+01	1.124309152364730835e-01
