4.594500000000000000e+03	1.990600013732910156e+01	1.157999858260154724e-01
4.866500000000000000e+03	2.047640037536621094e+01	1.181876584887504578e-01
5.708500000000000000e+03	2.065489959716796875e+01	1.444209516048431396e-01
5.719500000000000000e+03	2.067440032958984375e+01	1.394726186990737915e-01
5.674500000000000000e+03	2.060149955749511719e+01	1.354426890611648560e-01
4.594500000000000000e+03	1.999620056152343750e+01	1.214235350489616394e-01
5.399500000000000000e+03	2.042760086059570312e+01	1.320321112871170044e-01
5.399500000000000000e+03	2.157679939270019531e+01	2.224675565958023071e-01
5.399500000000000000e+03	2.016600036621093750e+01	1.191493570804595947e-01
4.645500000000000000e+03	1.998030090332031250e+01	1.192980632185935974e-01
4.968500000000000000e+03	2.022050094604492188e+01	1.136070862412452698e-01
5.056500000000000000e+03	2.012529945373535156e+01	1.282539367675781250e-01
4.910500000000000000e+03	2.007189941406250000e+01	1.410367190837860107e-01
5.737500000000000000e+03	2.091970062255859375e+01	1.525977104902267456e-01
5.737500000000000000e+03	2.078280067443847656e+01	1.447060704231262207e-01
4.927500000000000000e+03	2.029220008850097656e+01	1.121637895703315735e-01
5.674500000000000000e+03	2.057209968566894531e+01	1.325245648622512817e-01
4.891500000000000000e+03	2.025620079040527344e+01	1.315466612577438354e-01
4.891500000000000000e+03	2.006599998474121094e+01	1.242657229304313660e-01
4.645500000000000000e+03	1.964710044860839844e+01	1.058367490768432617e-01
4.579500000000000000e+03	1.973340034484863281e+01	1.114378497004508972e-01
5.763500000000000000e+03	2.061520004272460938e+01	1.363357752561569214e-01
4.891500000000000000e+03	2.034869956970214844e+01	1.313201934099197388e-01
5.027500000000000000e+03	2.028860092163085938e+01	1.259989589452743530e-01
5.027500000000000000e+03	2.028389930725097656e+01	1.252833157777786255e-01
5.298500000000000000e+03	2.071999931335449219e+01	1.627858281135559082e-01
4.996500000000000000e+03	2.008189964294433594e+01	1.728654354810714722e-01
5.041500000000000000e+03	2.068659973144531250e+01	1.459897160530090332e-01
5.041500000000000000e+03	1.993169975280761719e+01	1.087003052234649658e-01
4.829500000000000000e+03	1.958289909362792969e+01	1.551296710968017578e-01
4.294500000000000000e+03	2.000239944458007812e+01	1.139565408229827881e-01
4.687500000000000000e+03	2.011339950561523438e+01	1.178800687193870544e-01
5.763500000000000000e+03	2.075270080566406250e+01	1.439390182495117188e-01
5.737500000000000000e+03	2.069179916381835938e+01	1.387651115655899048e-01
4.866500000000000000e+03	2.023520088195800781e+01	1.079040467739105225e-01
4.927500000000000000e+03	2.029969978332519531e+01	1.120795309543609619e-01
5.708500000000000000e+03	2.059449958801269531e+01	1.324820816516876221e-01
4.594500000000000000e+03	2.017799949645996094e+01	1.287472248077392578e-01
4.866500000000000000e+03	2.051049995422363281e+01	1.197109818458557129e-01
4.588500000000000000e+03	2.020599937438964844e+01	1.311530321836471558e-01
5.719500000000000000e+03	2.046839904785156250e+01	1.294608712196350098e-01
5.708500000000000000e+03	2.054109954833984375e+01	1.284321695566177368e-01
5.633500000000000000e+03	2.046299934387207031e+01	1.255659013986587524e-01
4.968500000000000000e+03	2.016169929504394531e+01	1.163653954863548279e-01
4.927500000000000000e+03	2.021719932556152344e+01	1.090837046504020691e-01
5.041500000000000000e+03	1.990150070190429688e+01	1.074017062783241272e-01
4.588500000000000000e+03	1.987089920043945312e+01	1.154646128416061401e-01
4.558500000000000000e+03	1.996739959716796875e+01	1.182078346610069275e-01
4.615500000000000000e+03	1.976919937133789062e+01	1.167545393109321594e-01
5.674500000000000000e+03	2.053409957885742188e+01	1.357094347476959229e-01
4.829500000000000000e+03	1.868919944763183594e+01	1.714352518320083618e-01
4.968500000000000000e+03	2.018869972229003906e+01	1.137002035975456238e-01
4.594500000000000000e+03	2.005669975280761719e+01	1.233178451657295227e-01
4.558500000000000000e+03	2.028829956054687500e+01	1.328771114349365234e-01
5.056500000000000000e+03	2.044210052490234375e+01	1.484700739383697510e-01
4.927500000000000000e+03	2.048870086669921875e+01	1.216826215386390686e-01
5.633500000000000000e+03	2.035199928283691406e+01	1.188198477029800415e-01
5.633500000000000000e+03	2.041740036010742188e+01	1.224787980318069458e-01
4.615500000000000000e+03	2.014660072326660156e+01	1.280270963907241821e-01
5.325500000000000000e+03	2.053879928588867188e+01	1.412481665611267090e-01
5.719500000000000000e+03	2.082419967651367188e+01	1.717777252197265625e-01
4.996500000000000000e+03	1.941930007934570312e+01	1.297011375427246094e-01
5.325500000000000000e+03	2.072480010986328125e+01	1.559558361768722534e-01
5.763500000000000000e+03	2.051370048522949219e+01	1.316397488117218018e-01
4.294500000000000000e+03	2.002790069580078125e+01	1.148119345307350159e-01
4.996500000000000000e+03	2.026639938354492188e+01	1.522521525621414185e-01
5.633500000000000000e+03	2.084760093688964844e+01	1.455790549516677856e-01
4.687500000000000000e+03	1.986090087890625000e+01	1.073305755853652954e-01
5.763500000000000000e+03	2.086730003356933594e+01	1.512436270713806152e-01
4.615500000000000000e+03	2.027350044250488281e+01	1.345790028572082520e-01
4.881500000000000000e+03	2.039850044250488281e+01	1.163360103964805603e-01
5.399500000000000000e+03	2.124020004272460938e+01	1.902111023664474487e-01
