3.118254394531250000e+03	2.028400039672851562e+01	3.193262219429016113e-01
2.707300781250000000e+03	1.958480072021484375e+01	2.819041609764099121e-01
3.437341308593750000e+03	2.087150001525878906e+01	4.125302433967590332e-01
3.467435058593750000e+03	2.114229965209960938e+01	5.399433374404907227e-01
3.467439941406250000e+03	1.960309982299804688e+01	2.309766411781311035e-01
3.476294189453125000e+03	2.086680030822753906e+01	4.477008283138275146e-01
3.476299072265625000e+03	2.029380035400390625e+01	3.239862024784088135e-01
3.492247802734375000e+03	2.064299964904785156e+01	3.748167455196380615e-01
3.499292968750000000e+03	2.121859931945800781e+01	5.595534443855285645e-01
3.526173828125000000e+03	2.046080017089843750e+01	3.662591278553009033e-01
3.564176269531250000e+03	1.970750045776367188e+01	2.405512630939483643e-01
3.582185791015625000e+03	2.027249908447265625e+01	2.743181586265563965e-01
3.769437744140625000e+03	2.074769973754882812e+01	4.227595329284667969e-01
3.791320800781250000e+03	2.106559944152832031e+01	5.074771642684936523e-01
3.812415039062500000e+03	2.042210006713867188e+01	3.522149324417114258e-01
4.095454589843750000e+03	2.006979942321777344e+01	2.868357598781585693e-01
4.141375488281250000e+03	2.124500083923339844e+01	5.518746376037597656e-01
4.141384277343750000e+03	2.125060081481933594e+01	5.532754063606262207e-01
4.150547851562500000e+03	2.118429946899414062e+01	5.321938991546630859e-01
4.156465332031250000e+03	2.051329994201660156e+01	3.599508702754974365e-01
4.172347656250000000e+03	1.995450019836425781e+01	2.659959495067596436e-01
4.172354003906250000e+03	2.020829963684082031e+01	3.047416210174560547e-01
4.177315917968750000e+03	2.120709991455078125e+01	5.415297746658325195e-01
4.183312011718750000e+03	1.991060066223144531e+01	2.998975515365600586e-01
4.200156738281250000e+03	2.001259994506835938e+01	2.855791449546813965e-01
4.200166992187500000e+03	2.047179985046386719e+01	3.647204339504241943e-01
4.212295410156250000e+03	2.021120071411132812e+01	3.366873264312744141e-01
4.212302246093750000e+03	1.955270004272460938e+01	2.341515123844146729e-01
4.212308593750000000e+03	2.130109977722167969e+01	6.055476069450378418e-01
5.361500000000000000e+03	2.141139984130859375e+01	2.874247133731842041e-01
4.889500000000000000e+03	2.002109909057617188e+01	1.080758720636367798e-01
4.909500000000000000e+03	2.033309936523437500e+01	1.233632117509841919e-01
4.946500000000000000e+03	2.010339927673339844e+01	1.130885928869247437e-01
5.736500000000000000e+03	2.010409927368164062e+01	1.101592853665351868e-01
4.597500000000000000e+03	2.013920021057128906e+01	1.279034614562988281e-01
4.896500000000000000e+03	2.051720046997070312e+01	1.736568659543991089e-01
5.365500000000000000e+03	2.101119995117187500e+01	1.755977869033813477e-01
5.297500000000000000e+03	2.061079978942871094e+01	1.418529450893402100e-01
5.014500000000000000e+03	2.005760002136230469e+01	1.123277097940444946e-01
4.878500000000000000e+03	2.001930046081542969e+01	1.113924980163574219e-01
4.896500000000000000e+03	2.062400054931640625e+01	1.605841219425201416e-01
4.940500000000000000e+03	2.017970085144042969e+01	1.145355477929115295e-01
4.940500000000000000e+03	2.051790046691894531e+01	1.318266838788986206e-01
4.940500000000000000e+03	2.023060035705566406e+01	1.169233024120330811e-01
5.219500000000000000e+03	2.058589935302734375e+01	1.638038754463195801e-01
5.365500000000000000e+03	1.939039993286132812e+01	9.366374462842941284e-02
4.995500000000000000e+03	2.003650093078613281e+01	1.129549890756607056e-01
5.630500000000000000e+03	2.021929931640625000e+01	1.135445535182952881e-01
4.820500000000000000e+03	2.057939910888671875e+01	1.395976096391677856e-01
5.630500000000000000e+03	2.029820060729980469e+01	1.163653954863548279e-01
4.909500000000000000e+03	2.034440040588378906e+01	1.242767274379730225e-01
5.321500000000000000e+03	2.014480018615722656e+01	1.680751144886016846e-01
4.480500000000000000e+03	1.993779945373535156e+01	1.249441578984260559e-01
4.686500000000000000e+03	2.005249977111816406e+01	1.129660978913307190e-01
4.686500000000000000e+03	2.028240013122558594e+01	1.240437477827072144e-01
5.361500000000000000e+03	2.097830009460449219e+01	2.821620702743530273e-01
4.946500000000000000e+03	2.026169967651367188e+01	1.199101433157920837e-01
4.995500000000000000e+03	1.997690010070800781e+01	1.107845678925514221e-01
5.630500000000000000e+03	2.059210014343261719e+01	1.324467062950134277e-01
4.480500000000000000e+03	2.051339912414550781e+01	1.688790768384933472e-01
4.940500000000000000e+03	2.023010063171386719e+01	1.223803758621215820e-01
5.365500000000000000e+03	2.051440048217773438e+01	1.404800713062286377e-01
4.909500000000000000e+03	2.012120056152343750e+01	1.137249693274497986e-01
4.867500000000000000e+03	2.042659950256347656e+01	1.230047717690467834e-01
4.946500000000000000e+03	2.038229942321777344e+01	1.252946853637695312e-01
4.967500000000000000e+03	2.022850036621093750e+01	1.173160150647163391e-01
4.867500000000000000e+03	2.007749938964843750e+01	1.076568141579627991e-01
4.909500000000000000e+03	2.022830009460449219e+01	1.182235330343246460e-01
4.967500000000000000e+03	2.021080017089843750e+01	1.166270449757575989e-01
4.585500000000000000e+03	2.017149925231933594e+01	1.272953152656555176e-01
4.972500000000000000e+03	2.000000000000000000e+01	1.274470388889312744e-01
5.707500000000000000e+03	2.023200035095214844e+01	1.146437898278236389e-01
4.585500000000000000e+03	2.007080078125000000e+01	1.226348504424095154e-01
4.597500000000000000e+03	2.012689971923828125e+01	1.270931214094161987e-01
5.014500000000000000e+03	1.985980033874511719e+01	1.053909659385681152e-01
4.556500000000000000e+03	2.016500091552734375e+01	1.265502125024795532e-01
5.736500000000000000e+03	2.042009925842285156e+01	1.239075139164924622e-01
5.297500000000000000e+03	2.058609962463378906e+01	1.407373398542404175e-01
4.889500000000000000e+03	2.029809951782226562e+01	1.195813119411468506e-01
5.297500000000000000e+03	2.033239936828613281e+01	1.269041448831558228e-01
4.946500000000000000e+03	2.012210083007812500e+01	1.137726455926895142e-01
4.896500000000000000e+03	2.065530014038085938e+01	1.545749306678771973e-01
5.014500000000000000e+03	2.030920028686523438e+01	1.242932379245758057e-01
5.297500000000000000e+03	2.080089950561523438e+01	1.540581136941909790e-01
4.480500000000000000e+03	1.994420051574707031e+01	1.348355114459991455e-01
4.972500000000000000e+03	2.002429962158203125e+01	1.154503896832466125e-01
4.995500000000000000e+03	1.974510002136230469e+01	1.025381982326507568e-01
4.556500000000000000e+03	2.016360092163085938e+01	1.264468580484390259e-01
5.630500000000000000e+03	2.036599922180175781e+01	1.192236170172691345e-01
4.597500000000000000e+03	2.023130035400390625e+01	1.318892240524291992e-01
5.219500000000000000e+03	2.073950004577636719e+01	1.698266714811325073e-01
5.736500000000000000e+03	2.021229934692382812e+01	1.145552024245262146e-01
5.707500000000000000e+03	2.038439941406250000e+01	1.214335560798645020e-01
5.365500000000000000e+03	2.032769966125488281e+01	1.300220191478729248e-01
4.867500000000000000e+03	2.066880035400390625e+01	1.346467137336730957e-01
5.736500000000000000e+03	2.025300025939941406e+01	1.179066896438598633e-01
5.219500000000000000e+03	2.057270050048828125e+01	1.547569632530212402e-01
4.820500000000000000e+03	2.047419929504394531e+01	1.333673745393753052e-01
5.707500000000000000e+03	2.020610046386718750e+01	1.133540868759155273e-01
4.585500000000000000e+03	2.022509956359863281e+01	1.301076859235763550e-01
5.707500000000000000e+03	2.036429977416992188e+01	1.203174218535423279e-01
4.556500000000000000e+03	1.992840003967285156e+01	1.155623421072959900e-01
4.820500000000000000e+03	2.055109977722167969e+01	1.394081264734268188e-01
4.896500000000000000e+03	1.913389968872070312e+01	9.481668472290039062e-02
4.556500000000000000e+03	2.019429969787597656e+01	1.279744952917098999e-01
4.995500000000000000e+03	2.032460021972656250e+01	1.261183619499206543e-01
4.480500000000000000e+03	2.013059997558593750e+01	1.275170743465423584e-01
4.686500000000000000e+03	1.996400070190429688e+01	1.094150617718696594e-01
4.967500000000000000e+03	2.017959976196289062e+01	1.154057309031486511e-01
4.889500000000000000e+03	2.031459999084472656e+01	1.198127642273902893e-01
4.820500000000000000e+03	2.031590080261230469e+01	1.324997693300247192e-01
4.585500000000000000e+03	2.041539955139160156e+01	1.402992755174636841e-01
4.972500000000000000e+03	1.923010063171386719e+01	1.171902641654014587e-01
5.321500000000000000e+03	2.031200027465820312e+01	1.937604993581771851e-01
4.878500000000000000e+03	2.023430061340332031e+01	1.271684169769287109e-01
4.889500000000000000e+03	2.015830039978027344e+01	1.143671646714210510e-01
4.597500000000000000e+03	2.031319999694824219e+01	1.372678577899932861e-01
