4.229253906250000000e+03	2.065329933166503906e+01	3.973622918128967285e-01
3.890232421875000000e+03	1.966430091857910156e+01	2.383155822753906250e-01
3.904159667968750000e+03	1.956999969482421875e+01	2.160602957010269165e-01
3.476341796875000000e+03	1.998450088500976562e+01	2.751935422420501709e-01
3.856201660156250000e+03	2.042480087280273438e+01	3.443176746368408203e-01
4.175477050781250000e+03	1.988789939880371094e+01	2.564511299133300781e-01
3.876277343750000000e+03	1.961759948730468750e+01	2.330299019813537598e-01
3.476335449218750000e+03	2.028829956054687500e+01	3.241792619228363037e-01
4.183355468750000000e+03	2.038599967956542969e+01	3.792605400085449219e-01
3.904169921875000000e+03	2.020840072631835938e+01	3.007757961750030518e-01
4.229248046875000000e+03	2.001519966125488281e+01	2.805826961994171143e-01
3.499316894531250000e+03	2.000729942321777344e+01	2.802024185657501221e-01
3.461452392578125000e+03	2.057500076293945312e+01	3.544364273548126221e-01
5.755500000000000000e+03	2.025819969177246094e+01	1.182482317090034485e-01
5.630500000000000000e+03	2.015629959106445312e+01	1.119474247097969055e-01
4.599500000000000000e+03	1.959589958190917969e+01	1.058534309267997742e-01
4.909500000000000000e+03	1.998320007324218750e+01	1.065346524119377136e-01
5.755500000000000000e+03	2.017350006103515625e+01	1.146083176136016846e-01
5.298500000000000000e+03	2.011170005798339844e+01	1.300450712442398071e-01
5.201500000000000000e+03	2.002619934082031250e+01	1.266331374645233154e-01
4.888500000000000000e+03	1.941239929199218750e+01	1.221177801489830017e-01
4.571500000000000000e+03	1.966990089416503906e+01	1.065876558423042297e-01
5.026500000000000000e+03	1.979430007934570312e+01	1.056348159909248352e-01
4.645500000000000000e+03	1.987430000305175781e+01	1.118071228265762329e-01
4.888500000000000000e+03	1.969949913024902344e+01	1.274926960468292236e-01
5.043500000000000000e+03	1.964929962158203125e+01	9.936811774969100952e-02
5.737500000000000000e+03	2.008609962463378906e+01	1.102874502539634705e-01
4.889500000000000000e+03	2.012109947204589844e+01	1.080590933561325073e-01
4.645500000000000000e+03	1.978179931640625000e+01	1.081201657652854919e-01
4.599500000000000000e+03	1.932239913940429688e+01	9.592672437429428101e-02
4.972500000000000000e+03	2.003660011291503906e+01	1.145886331796646118e-01
4.967500000000000000e+03	2.006830024719238281e+01	1.078616529703140259e-01
4.895500000000000000e+03	1.890270042419433594e+01	1.568901538848876953e-01
5.219500000000000000e+03	2.008740043640136719e+01	1.129605472087860107e-01
5.325500000000000000e+03	2.011779975891113281e+01	1.175582483410835266e-01
5.674500000000000000e+03	2.023719978332519531e+01	1.168142333626747131e-01
4.847500000000000000e+03	2.073900032043457031e+01	1.430163085460662842e-01
4.940500000000000000e+03	1.989839935302734375e+01	1.158927306532859802e-01
4.995500000000000000e+03	1.996820068359375000e+01	1.070379316806793213e-01
4.847500000000000000e+03	1.995450019836425781e+01	1.040464490652084351e-01
5.201500000000000000e+03	2.000320053100585938e+01	1.101559698581695557e-01
4.620500000000000000e+03	1.967790031433105469e+01	1.088258698582649231e-01
4.867500000000000000e+03	1.998189926147460938e+01	1.011244133114814758e-01
5.043500000000000000e+03	1.972979927062988281e+01	1.020147874951362610e-01
4.909500000000000000e+03	1.995770072937011719e+01	1.084572970867156982e-01
4.967500000000000000e+03	1.983009910583496094e+01	9.951463341712951660e-02
4.829500000000000000e+03	1.984339904785156250e+01	1.198863610625267029e-01
4.599500000000000000e+03	1.983600044250488281e+01	1.137802824378013611e-01
4.599500000000000000e+03	1.999679946899414062e+01	1.200388967990875244e-01
4.972500000000000000e+03	1.984239959716796875e+01	1.085053980350494385e-01
5.219500000000000000e+03	2.006949996948242188e+01	1.122339144349098206e-01
5.026500000000000000e+03	1.992379951477050781e+01	1.103258579969406128e-01
4.940500000000000000e+03	1.964959907531738281e+01	1.152177676558494568e-01
5.674500000000000000e+03	2.027989959716796875e+01	1.279590278863906860e-01
4.909500000000000000e+03	1.985610008239746094e+01	1.032386347651481628e-01
4.967500000000000000e+03	1.997480010986328125e+01	1.036061197519302368e-01
4.867500000000000000e+03	2.064749908447265625e+01	1.294447034597396851e-01
4.620500000000000000e+03	1.979980087280273438e+01	1.139411628246307373e-01
4.829500000000000000e+03	1.979280090332031250e+01	1.381538659334182739e-01
4.889500000000000000e+03	2.001149940490722656e+01	1.050540953874588013e-01
4.847500000000000000e+03	2.021980094909667969e+01	1.107913777232170105e-01
5.219500000000000000e+03	1.960379981994628906e+01	1.086346432566642761e-01
5.325500000000000000e+03	2.011070060729980469e+01	1.173812747001647949e-01
4.995500000000000000e+03	1.988080024719238281e+01	1.039810031652450562e-01
5.737500000000000000e+03	2.002389907836914062e+01	1.076988428831100464e-01
4.829500000000000000e+03	2.007509994506835938e+01	1.304125487804412842e-01
5.381500000000000000e+03	2.022130012512207031e+01	1.231449916958808899e-01
4.909500000000000000e+03	1.994400024414062500e+01	1.059872657060623169e-01
5.298500000000000000e+03	2.009309959411621094e+01	1.341642439365386963e-01
5.381500000000000000e+03	1.995560073852539062e+01	1.115025281906127930e-01
4.620500000000000000e+03	1.992530059814453125e+01	1.193984076380729675e-01
5.026500000000000000e+03	1.982029914855957031e+01	1.057314127683639526e-01
5.737500000000000000e+03	2.012010002136230469e+01	1.118585392832756042e-01
5.325500000000000000e+03	1.996069908142089844e+01	1.191795021295547485e-01
5.298500000000000000e+03	2.015889930725097656e+01	1.273710876703262329e-01
4.829500000000000000e+03	1.991880035400390625e+01	1.391342282295227051e-01
4.620500000000000000e+03	1.960320091247558594e+01	1.064860448241233826e-01
4.972500000000000000e+03	1.994140052795410156e+01	1.114623025059700012e-01
4.847500000000000000e+03	2.042700004577636719e+01	1.208505630493164062e-01
4.972500000000000000e+03	2.018230056762695312e+01	1.216447502374649048e-01
4.889500000000000000e+03	2.011300086975097656e+01	1.093121394515037537e-01
4.940500000000000000e+03	2.000900077819824219e+01	1.069780811667442322e-01
4.895500000000000000e+03	1.894739913940429688e+01	1.309190243482589722e-01
4.889500000000000000e+03	1.988699913024902344e+01	9.976008534431457520e-02
4.645500000000000000e+03	1.976160049438476562e+01	1.076658144593238831e-01
5.737500000000000000e+03	2.017490005493164062e+01	1.161186844110488892e-01
5.381500000000000000e+03	2.008589935302734375e+01	1.169640421867370605e-01
4.940500000000000000e+03	1.981949996948242188e+01	1.140393167734146118e-01
4.888500000000000000e+03	1.972970008850097656e+01	1.187511980533599854e-01
5.630500000000000000e+03	2.028879928588867188e+01	1.177010759711265564e-01
5.325500000000000000e+03	2.004610061645507812e+01	1.175056993961334229e-01
5.298500000000000000e+03	1.989830017089843750e+01	1.149452105164527893e-01
5.630500000000000000e+03	2.027820014953613281e+01	1.157178059220314026e-01
5.630500000000000000e+03	2.006360054016113281e+01	1.072478592395782471e-01
4.571500000000000000e+03	1.948340034484863281e+01	1.002295836806297302e-01
4.895500000000000000e+03	1.990530014038085938e+01	2.544661760330200195e-01
4.995500000000000000e+03	1.983130073547363281e+01	1.015920266509056091e-01
5.043500000000000000e+03	1.982659912109375000e+01	1.048189178109169006e-01
4.895500000000000000e+03	1.942329978942871094e+01	1.494239866733551025e-01
5.201500000000000000e+03	2.039920043945312500e+01	1.431014388799667358e-01
4.867500000000000000e+03	2.017600059509277344e+01	1.080270931124687195e-01
4.571500000000000000e+03	1.961339950561523438e+01	1.049148365855216980e-01
5.674500000000000000e+03	2.035000038146972656e+01	1.227445676922798157e-01
5.043500000000000000e+03	1.990259933471679688e+01	1.075924113392829895e-01
5.219500000000000000e+03	2.008410072326660156e+01	1.132715344429016113e-01
4.995500000000000000e+03	1.965089988708496094e+01	9.643189609050750732e-02
5.755500000000000000e+03	2.030209922790527344e+01	1.200245618820190430e-01
