2.604344726562500000e+03	2.086140060424804688e+01	2.524649798870086670e-01
2.604350830078125000e+03	2.158040046691894531e+01	2.945847809314727783e-01
2.604357177734375000e+03	2.046929931640625000e+01	2.071332931518554688e-01
2.615324462890625000e+03	2.119079971313476562e+01	2.366228401660919189e-01
2.615331542968750000e+03	2.163789939880371094e+01	3.038828670978546143e-01
2.615338378906250000e+03	2.170700073242187500e+01	3.112424612045288086e-01
2.615345214843750000e+03	2.137949943542480469e+01	2.657793760299682617e-01
2.718106933593750000e+03	2.175530052185058594e+01	3.326663672924041748e-01
2.718113769531250000e+03	2.156150054931640625e+01	2.995893359184265137e-01
2.718127685546875000e+03	2.110919952392578125e+01	2.346443831920623779e-01
2.727141845703125000e+03	2.016239929199218750e+01	1.580000221729278564e-01
2.936445800781250000e+03	2.109790039062500000e+01	2.477211952209472656e-01
2.936450927734375000e+03	2.150970077514648438e+01	3.101027905941009521e-01
2.936456054687500000e+03	2.150699996948242188e+01	3.071951568126678467e-01
2.944362792968750000e+03	2.181159973144531250e+01	3.977056443691253662e-01
2.944367187500000000e+03	2.149860000610351562e+01	3.373349308967590332e-01
2.944376464843750000e+03	2.175670051574707031e+01	3.771685361862182617e-01
2.957382568359375000e+03	2.103120040893554688e+01	2.374133169651031494e-01
2.957393066406250000e+03	2.197459983825683594e+01	4.196708798408508301e-01
2.974302490234375000e+03	2.156080055236816406e+01	3.115292787551879883e-01
2.974310302734375000e+03	2.119179916381835938e+01	2.574940323829650879e-01
2.974318115234375000e+03	2.113680076599121094e+01	2.495503276586532593e-01
2.984286865234375000e+03	2.177160072326660156e+01	3.595180809497833252e-01
2.994257080078125000e+03	2.140900039672851562e+01	2.903300523757934570e-01
2.994264648437500000e+03	2.158390045166015625e+01	3.201930820941925049e-01
2.994271972656250000e+03	2.156889915466308594e+01	3.166451156139373779e-01
2.994279541015625000e+03	2.129280090332031250e+01	2.713564336299896240e-01
3.017186523437500000e+03	2.094700050354003906e+01	2.367497980594635010e-01
3.017193115234375000e+03	2.154789924621582031e+01	3.199447095394134521e-01
3.017199951171875000e+03	2.112000083923339844e+01	2.573629617691040039e-01
3.025097656250000000e+03	2.092519950866699219e+01	2.303901463747024536e-01
3.025104736328125000e+03	2.129899978637695312e+01	2.799077332019805908e-01
3.025111816406250000e+03	2.114959907531738281e+01	2.594842612743377686e-01
3.082121582031250000e+03	2.097179985046386719e+01	2.674165368080139160e-01
3.082132080078125000e+03	2.136160087585449219e+01	3.295869827270507812e-01
3.299395996093750000e+03	2.110960006713867188e+01	2.876521944999694824e-01
3.299395996093750000e+03	2.241670036315917969e+01	6.020019650459289551e-01
3.299405029296875000e+03	2.098430061340332031e+01	2.691964209079742432e-01
3.299423095703125000e+03	2.111660003662109375e+01	2.887514829635620117e-01
3.319280273437500000e+03	2.112809944152832031e+01	2.905174195766448975e-01
3.319287353515625000e+03	2.118000030517578125e+01	2.987210750579833984e-01
3.319294433593750000e+03	2.080640029907226562e+01	2.453916370868682861e-01
3.319301269531250000e+03	2.077610015869140625e+01	2.415987402200698853e-01
3.339381103515625000e+03	2.073620033264160156e+01	2.367243915796279907e-01
3.339385742187500000e+03	2.058499908447265625e+01	2.193308323621749878e-01
3.339390380859375000e+03	2.102840042114257812e+01	2.755139172077178955e-01
3.339395019531250000e+03	2.045219993591308594e+01	2.053994238376617432e-01
3.355243896484375000e+03	2.089599990844726562e+01	2.570362091064453125e-01
3.355252197265625000e+03	2.072509956359863281e+01	2.353897094726562500e-01
3.355260742187500000e+03	2.085050010681152344e+01	2.510252296924591064e-01
3.355269287109375000e+03	2.088159942626953125e+01	2.551014423370361328e-01
3.408135742187500000e+03	2.126829910278320312e+01	3.132663369178771973e-01
3.408143066406250000e+03	2.041629981994628906e+01	2.018195092678070068e-01
3.408150634765625000e+03	2.105629920959472656e+01	2.796139419078826904e-01
3.408157958984375000e+03	2.091440010070800781e+01	2.595178186893463135e-01
3.713204589843750000e+03	2.027849960327148438e+01	1.888794749975204468e-01
3.713213378906250000e+03	2.084499931335449219e+01	2.503296732902526855e-01
3.713225097656250000e+03	2.040419960021972656e+01	2.006447315216064453e-01
3.713233886718750000e+03	2.087709999084472656e+01	2.545295059680938721e-01
3.791078857421875000e+03	2.075819969177246094e+01	2.393860071897506714e-01
3.791083496093750000e+03	2.086070060729980469e+01	2.523723542690277100e-01
3.791088134765625000e+03	2.068219947814941406e+01	2.303200811147689819e-01
3.791092529296875000e+03	2.063050079345703125e+01	2.243794500827789307e-01
3.812110839843750000e+03	2.049309921264648438e+01	2.095714807510375977e-01
3.812115722656250000e+03	2.071839904785156250e+01	2.345949560403823853e-01
3.812120361328125000e+03	2.050839996337890625e+01	2.111535966396331787e-01
3.812125000000000000e+03	2.001519966125488281e+01	1.670863330364227295e-01
4.049395019531250000e+03	2.076549911499023438e+01	1.841857433319091797e-01
4.049401123046875000e+03	2.078580093383789062e+01	1.862818449735641479e-01
4.049407470703125000e+03	2.086470031738281250e+01	1.945076137781143188e-01
4.049413574218750000e+03	2.124500083923339844e+01	2.319246828556060791e-01
4.096251464843750000e+03	2.154890060424804688e+01	2.674165368080139160e-01
4.096257324218750000e+03	2.087660026550292969e+01	1.905552446842193604e-01
4.096263671875000000e+03	2.100979995727539062e+01	2.039177119731903076e-01
4.096269531250000000e+03	2.134140014648437500e+01	2.405245900154113770e-01
4.118150878906250000e+03	2.083519935607910156e+01	2.006598412990570068e-01
4.118156738281250000e+03	2.094039916992187500e+01	2.034893035888671875e-01
4.118163085937500000e+03	2.038459968566894531e+01	1.759791523218154907e-01
4.118168945312500000e+03	2.082340049743652344e+01	2.078908085823059082e-01
4.424500000000000000e+03	2.116650009155273438e+01	1.848988980054855347e-01
4.384500000000000000e+03	2.097150039672851562e+01	1.701495200395584106e-01
4.800500000000000000e+03	2.052190017700195312e+01	1.294738054275512695e-01
4.853500000000000000e+03	2.027009963989257812e+01	1.194007396697998047e-01
4.384500000000000000e+03	2.065570068359375000e+01	1.472529023885726929e-01
4.439500000000000000e+03	2.058939933776855469e+01	1.449237465858459473e-01
4.925500000000000000e+03	2.016930007934570312e+01	1.167694479227066040e-01
4.897500000000000000e+03	2.027420043945312500e+01	1.235050931572914124e-01
4.853500000000000000e+03	2.038459968566894531e+01	1.233525350689888000e-01
4.407500000000000000e+03	2.012660026550292969e+01	1.177782788872718811e-01
4.897500000000000000e+03	2.008569908142089844e+01	1.222925856709480286e-01
4.925500000000000000e+03	1.931369972229003906e+01	9.098604321479797363e-02
4.800500000000000000e+03	2.051140022277832031e+01	1.283413618803024292e-01
4.897500000000000000e+03	2.090839958190917969e+01	1.624488383531570435e-01
4.439500000000000000e+03	2.028940010070800781e+01	1.267728209495544434e-01
4.853500000000000000e+03	2.020709991455078125e+01	1.153388842940330505e-01
4.773500000000000000e+03	2.023999977111816406e+01	1.086346432566642761e-01
4.863500000000000000e+03	2.029549980163574219e+01	1.192538365721702576e-01
