5.012500000000000000e+03	2.092589950561523438e+01	1.595005542039871216e-01
4.640500000000000000e+03	2.069729995727539062e+01	1.625235080718994141e-01
4.892500000000000000e+03	2.092810058593750000e+01	1.502474248409271240e-01
4.584500000000000000e+03	2.096299934387207031e+01	1.777355372905731201e-01
4.969500000000000000e+03	2.059659957885742188e+01	1.349682807922363281e-01
4.614500000000000000e+03	2.054120063781738281e+01	1.484483927488327026e-01
5.384500000000000000e+03	2.093099975585937500e+01	1.660206317901611328e-01
4.627500000000000000e+03	2.091839981079101562e+01	1.776037812232971191e-01
4.567500000000000000e+03	2.076140022277832031e+01	1.592910885810852051e-01
5.300500000000000000e+03	2.036800003051757812e+01	2.889820337295532227e-01
5.400500000000000000e+03	2.159329986572265625e+01	2.310944795608520508e-01
4.640500000000000000e+03	2.065320014953613281e+01	1.594096720218658447e-01
5.718500000000000000e+03	2.126790046691894531e+01	1.794997453689575195e-01
4.997500000000000000e+03	2.085700035095214844e+01	1.544873267412185669e-01
5.060500000000000000e+03	2.077140045166015625e+01	1.632996946573257446e-01
5.351500000000000000e+03	2.142410087585449219e+01	2.138581573963165283e-01
4.882500000000000000e+03	2.070569992065429688e+01	1.362214386463165283e-01
4.950500000000000000e+03	2.038349914550781250e+01	2.173149734735488892e-01
5.060500000000000000e+03	2.057329940795898438e+01	1.511625945568084717e-01
5.765500000000000000e+03	2.121089935302734375e+01	1.825417280197143555e-01
4.584500000000000000e+03	2.059670066833496094e+01	1.510009914636611938e-01
4.882500000000000000e+03	2.104899978637695312e+01	1.578985899686813354e-01
5.327500000000000000e+03	2.100480079650878906e+01	1.727178245782852173e-01
5.765500000000000000e+03	2.106579971313476562e+01	1.690928488969802856e-01
4.892500000000000000e+03	2.059989929199218750e+01	1.312313824892044067e-01
5.739500000000000000e+03	2.109869956970214844e+01	1.696617007255554199e-01
5.623500000000000000e+03	2.123679924011230469e+01	1.716603040695190430e-01
4.969500000000000000e+03	2.080960083007812500e+01	1.488238275051116943e-01
5.384500000000000000e+03	2.156850051879882812e+01	2.252893447875976562e-01
5.029500000000000000e+03	2.069199943542480469e+01	1.652147918939590454e-01
5.351500000000000000e+03	2.127659988403320312e+01	1.987103074789047241e-01
4.640500000000000000e+03	2.013109970092773438e+01	1.271352618932723999e-01
5.765500000000000000e+03	2.121969985961914062e+01	1.814434230327606201e-01
5.351500000000000000e+03	2.127820014953613281e+01	1.990629136562347412e-01
5.683500000000000000e+03	2.099110031127929688e+01	1.590063571929931641e-01
5.327500000000000000e+03	2.156859970092773438e+01	2.281120717525482178e-01
4.627500000000000000e+03	2.060960006713867188e+01	1.541138589382171631e-01
5.739500000000000000e+03	2.105629920959472656e+01	1.698527783155441284e-01
5.411500000000000000e+03	2.129599952697753906e+01	2.027347832918167114e-01
4.567500000000000000e+03	2.048069953918457031e+01	1.409292072057723999e-01
4.950500000000000000e+03	1.973719978332519531e+01	1.662545204162597656e-01
4.599500000000000000e+03	2.063629913330078125e+01	1.545811891555786133e-01
5.718500000000000000e+03	2.116629981994628906e+01	1.717054247856140137e-01
5.683500000000000000e+03	2.136039924621582031e+01	1.875415891408920288e-01
5.384500000000000000e+03	2.093359947204589844e+01	1.662141233682632446e-01
5.718500000000000000e+03	2.112490081787109375e+01	1.684543043375015259e-01
5.012500000000000000e+03	2.073069953918457031e+01	1.456598341464996338e-01
5.623500000000000000e+03	2.102809906005859375e+01	1.562607437372207642e-01
4.584500000000000000e+03	2.078800010681152344e+01	1.640889048576354980e-01
5.273500000000000000e+03	2.108270072937011719e+01	1.789778321981430054e-01
4.997500000000000000e+03	2.075539970397949219e+01	1.481569707393646240e-01
5.709500000000000000e+03	2.130419921875000000e+01	1.868542432785034180e-01
4.969500000000000000e+03	2.088859939575195312e+01	1.534740924835205078e-01
5.273500000000000000e+03	2.106180000305175781e+01	1.773211061954498291e-01
5.384500000000000000e+03	2.178479957580566406e+01	2.515736818313598633e-01
5.327500000000000000e+03	2.091290092468261719e+01	1.669795066118240356e-01
1.669359252929687500e+03	1.899550056457519531e+01	1.618115305900573730e-01
3.119354003906250000e+03	2.131730079650878906e+01	5.985107421875000000e-01
2.822234863281250000e+03	2.024740028381347656e+01	2.599553465843200684e-01
2.573018188476562500e+02	2.074279975891113281e+01	4.756168425083160400e-01
3.119344726562500000e+03	2.143460083007812500e+01	6.405647993087768555e-01
3.165322021484375000e+03	2.024320030212402344e+01	3.252794742584228516e-01
3.165335693359375000e+03	2.022809982299804688e+01	3.229621052742004395e-01
3.119335693359375000e+03	2.134910011291503906e+01	6.131769418716430664e-01
5.445027465820312500e+02	2.054089927673339844e+01	3.828203678131103516e-01
3.801463378906250000e+03	2.066130065917968750e+01	4.026003479957580566e-01
3.579261962890625000e+03	2.124029922485351562e+01	5.621770024299621582e-01
3.824435791015625000e+03	1.995910072326660156e+01	2.741598784923553467e-01
3.587177490234375000e+03	2.063870048522949219e+01	3.974766433238983154e-01
4.230356445312500000e+03	2.065150070190429688e+01	3.875371813774108887e-01
3.847378906250000000e+03	2.077249908447265625e+01	4.076656103134155273e-01
4.199512695312500000e+03	2.018219947814941406e+01	3.003099262714385986e-01
4.177445800781250000e+03	2.087910079956054688e+01	4.450243413448333740e-01
3.587165527343750000e+03	2.037129974365234375e+01	3.424959182739257812e-01
4.184493164062500000e+03	2.003109931945800781e+01	3.027134537696838379e-01
4.177452636718750000e+03	2.017799949645996094e+01	3.004649877548217773e-01
3.494278808593750000e+03	2.010729980468750000e+01	3.301284909248352051e-01
4.599500000000000000e+03	2.095779991149902344e+01	1.787497848272323608e-01
5.709500000000000000e+03	2.087870025634765625e+01	1.635969579219818115e-01
5.623500000000000000e+03	2.138619995117187500e+01	1.842086017131805420e-01
5.273500000000000000e+03	2.120420074462890625e+01	1.897049993276596069e-01
4.997500000000000000e+03	2.065870094299316406e+01	1.417751014232635498e-01
4.599500000000000000e+03	2.082089996337890625e+01	1.676156222820281982e-01
4.614500000000000000e+03	2.043269920349121094e+01	1.418529450893402100e-01
4.627500000000000000e+03	2.057659912109375000e+01	1.522877663373947144e-01
5.683500000000000000e+03	2.106909942626953125e+01	1.636581718921661377e-01
4.567500000000000000e+03	2.051289939880371094e+01	1.433961242437362671e-01
4.584500000000000000e+03	2.089380073547363281e+01	1.721498519182205200e-01
5.362500000000000000e+03	2.082729911804199219e+01	1.633681207895278931e-01
5.060500000000000000e+03	2.080439949035644531e+01	1.660528182983398438e-01
5.411500000000000000e+03	2.114509963989257812e+01	1.878578811883926392e-01
4.627500000000000000e+03	2.071780014038085938e+01	1.628986895084381104e-01
5.765500000000000000e+03	2.113579940795898438e+01	1.759987771511077881e-01
