5.299500000000000000e+03	2.077949905395507812e+01	1.541510671377182007e-01
5.738500000000000000e+03	2.111870002746582031e+01	1.683782339096069336e-01
5.719500000000000000e+03	2.089430046081542969e+01	1.513422429561614990e-01
4.927500000000000000e+03	2.076510047912597656e+01	1.381040662527084351e-01
4.910500000000000000e+03	2.073250007629394531e+01	1.524186283349990845e-01
5.719500000000000000e+03	2.105039978027343750e+01	1.632541269063949585e-01
4.567500000000000000e+03	2.012929916381835938e+01	1.298742890357971191e-01
4.615500000000000000e+03	2.036980056762695312e+01	1.389258801937103271e-01
5.326500000000000000e+03	2.101129913330078125e+01	1.761167198419570923e-01
4.891500000000000000e+03	2.139279937744140625e+01	3.186498284339904785e-01
4.628500000000000000e+03	2.116959953308105469e+01	2.038699686527252197e-01
4.897500000000000000e+03	2.060420036315917969e+01	1.345489323139190674e-01
5.708500000000000000e+03	2.098590087890625000e+01	1.561761945486068726e-01
5.731500000000000000e+03	2.069420051574707031e+01	1.606271564960479736e-01
5.731500000000000000e+03	2.082769966125488281e+01	1.610740721225738525e-01
4.644500000000000000e+03	2.129549980163574219e+01	2.077217102050781250e-01
4.927500000000000000e+03	2.118280029296875000e+01	1.651752442121505737e-01
4.968500000000000000e+03	2.067029953002929688e+01	1.380584836006164551e-01
4.968500000000000000e+03	2.081699943542480469e+01	1.467563509941101074e-01
4.615500000000000000e+03	2.065940093994140625e+01	1.581695824861526489e-01
5.738500000000000000e+03	2.058729934692382812e+01	1.336187869310379028e-01
4.927500000000000000e+03	2.015900039672851562e+01	1.083366870880126953e-01
