3.137202880859375000e+03	2.069930076599121094e+01	4.091455042362213135e-01
4.235093383789062500e+02	1.997080039978027344e+01	2.862503230571746826e-01
9.492196044921875000e+02	2.101799964904785156e+01	4.968582689762115479e-01
3.847203125000000000e+03	2.087590026855468750e+01	5.122187733650207520e-01
4.169395996093750000e+03	2.048010063171386719e+01	3.488361537456512451e-01
3.734511962890625000e+03	2.113229942321777344e+01	5.276850461959838867e-01
4.944500000000000000e+03	2.097480010986328125e+01	1.635281890630722046e-01
5.352500000000000000e+03	2.116230010986328125e+01	1.863174438476562500e-01
4.925500000000000000e+03	2.047859954833984375e+01	1.321755945682525635e-01
4.478500000000000000e+03	2.048180007934570312e+01	1.392367035150527954e-01
4.597500000000000000e+03	2.106529998779296875e+01	1.904020458459854126e-01
4.853500000000000000e+03	2.181019973754882812e+01	2.392546832561492920e-01
5.337500000000000000e+03	2.122299957275390625e+01	1.983014792203903198e-01
5.031500000000000000e+03	2.131679916381835938e+01	2.096583992242813110e-01
4.917500000000000000e+03	2.119560050964355469e+01	1.902365237474441528e-01
5.644500000000000000e+03	2.122529983520507812e+01	1.749875992536544800e-01
4.508500000000000000e+03	2.048380088806152344e+01	1.396235227584838867e-01
5.740500000000000000e+03	2.168239974975585938e+01	2.264984101057052612e-01
4.999500000000000000e+03	2.107979965209960938e+01	1.906192004680633545e-01
5.328500000000000000e+03	2.137409973144531250e+01	2.093114405870437622e-01
5.207500000000000000e+03	2.135670089721679688e+01	2.375929355621337891e-01
4.644500000000000000e+03	2.147159957885742188e+01	2.240572422742843628e-01
5.291500000000000000e+03	2.101989936828613281e+01	1.743084341287612915e-01
5.740500000000000000e+03	2.204269981384277344e+01	2.769693732261657715e-01
4.925500000000000000e+03	2.201709938049316406e+01	2.764411866664886475e-01
5.624500000000000000e+03	2.186289978027343750e+01	2.358655035495758057e-01
4.883500000000000000e+03	2.152190017700195312e+01	2.117791771888732910e-01
5.337500000000000000e+03	2.062490081787109375e+01	1.504686623811721802e-01
4.461500000000000000e+03	2.198209953308105469e+01	2.802445888519287109e-01
5.386500000000000000e+03	2.136770057678222656e+01	2.039336413145065308e-01
5.328500000000000000e+03	2.128870010375976562e+01	2.130298167467117310e-01
4.853500000000000000e+03	2.127580070495605469e+01	1.788118928670883179e-01
4.461500000000000000e+03	2.081430053710937500e+01	1.581763923168182373e-01
5.386500000000000000e+03	2.103919982910156250e+01	1.744511723518371582e-01
5.031500000000000000e+03	2.108510017395019531e+01	1.880289316177368164e-01
4.597500000000000000e+03	2.064069938659667969e+01	1.561956852674484253e-01
4.883500000000000000e+03	2.181769943237304688e+01	2.410866916179656982e-01
4.644500000000000000e+03	2.078619956970214844e+01	1.618630737066268921e-01
5.656500000000000000e+03	2.166500091552734375e+01	2.303667813539505005e-01
4.925500000000000000e+03	2.110969924926757812e+01	1.737601757049560547e-01
4.893500000000000000e+03	2.126049995422363281e+01	1.841286271810531616e-01
5.328500000000000000e+03	2.086120033264160156e+01	1.618336141109466553e-01
5.386500000000000000e+03	2.078230094909667969e+01	1.553522944450378418e-01
4.944500000000000000e+03	2.080979919433593750e+01	1.712201535701751709e-01
4.970500000000000000e+03	2.080610084533691406e+01	1.541510671377182007e-01
5.291500000000000000e+03	2.222120094299316406e+01	3.218841254711151123e-01
4.644500000000000000e+03	2.090349960327148438e+01	1.708281785249710083e-01
4.834500000000000000e+03	2.160750007629394531e+01	2.117971330881118774e-01
5.684500000000000000e+03	2.149449920654296875e+01	2.058244496583938599e-01
5.352500000000000000e+03	2.070669937133789062e+01	1.518035531044006348e-01
5.711500000000000000e+03	2.151689910888671875e+01	2.054483294486999512e-01
4.863500000000000000e+03	2.169129943847656250e+01	2.257266789674758911e-01
4.581500000000000000e+03	2.122509956359863281e+01	2.012064754962921143e-01
4.581500000000000000e+03	2.088260078430175781e+01	1.709970682859420776e-01
4.893500000000000000e+03	2.196780014038085938e+01	2.631159722805023193e-01
4.557500000000000000e+03	2.092099952697753906e+01	1.777964532375335693e-01
5.684500000000000000e+03	2.107850074768066406e+01	1.690500229597091675e-01
5.644500000000000000e+03	2.133029937744140625e+01	1.841628849506378174e-01
4.508500000000000000e+03	2.092799949645996094e+01	1.694281995296478271e-01
4.893500000000000000e+03	2.183079910278320312e+01	2.459892034530639648e-01
4.917500000000000000e+03	2.156629943847656250e+01	2.143973857164382935e-01
5.337500000000000000e+03	2.147410011291503906e+01	2.230146676301956177e-01
5.624500000000000000e+03	2.109860038757324219e+01	1.630042791366577148e-01
4.883500000000000000e+03	2.149270057678222656e+01	2.078400403261184692e-01
4.478500000000000000e+03	2.045269966125488281e+01	1.420045047998428345e-01
5.386500000000000000e+03	2.102459907531738281e+01	1.732735782861709595e-01
4.999500000000000000e+03	2.071299934387207031e+01	1.660930961370468140e-01
4.970500000000000000e+03	2.186330032348632812e+01	2.552610039710998535e-01
4.461500000000000000e+03	2.070809936523437500e+01	1.522106379270553589e-01
4.917500000000000000e+03	2.151479911804199219e+01	2.138211280107498169e-01
4.944500000000000000e+03	2.104840087890625000e+01	1.911462843418121338e-01
5.711500000000000000e+03	2.171100044250488281e+01	2.258803695440292358e-01
4.970500000000000000e+03	2.142340087890625000e+01	2.057588845491409302e-01
5.328500000000000000e+03	2.118219947814941406e+01	1.960303932428359985e-01
4.863500000000000000e+03	2.144459915161132812e+01	1.962973624467849731e-01
4.597500000000000000e+03	2.063279914855957031e+01	1.559623032808303833e-01
4.557500000000000000e+03	2.133090019226074219e+01	2.100246697664260864e-01
4.508500000000000000e+03	2.050639915466308594e+01	1.410636454820632935e-01
4.597500000000000000e+03	2.074909973144531250e+01	1.645938158035278320e-01
