3.002505126953125000e+03	2.110750007629394531e+01	2.401255369186401367e-01
3.002509277343750000e+03	2.120319938659667969e+01	2.500290572643280029e-01
3.002513427734375000e+03	2.116500091552734375e+01	2.465336769819259644e-01
3.002517822265625000e+03	2.170870018005371094e+01	3.281108438968658447e-01
3.014466064453125000e+03	2.039130020141601562e+01	1.939091682434082031e-01
3.014472656250000000e+03	2.039069938659667969e+01	1.780816912651062012e-01
3.014485595703125000e+03	2.062560081481933594e+01	1.933837234973907471e-01
3.062404052734375000e+03	2.067729949951171875e+01	1.975925266742706299e-01
3.062409912109375000e+03	2.104700088500976562e+01	2.352151423692703247e-01
3.062415771484375000e+03	2.126280021667480469e+01	2.658514976501464844e-01
3.062421630859375000e+03	2.079710006713867188e+01	2.142295837402343750e-01
3.105332275390625000e+03	2.106570053100585938e+01	2.810069918632507324e-01
3.105335937500000000e+03	2.133139991760253906e+01	3.242436647415161133e-01
3.105339355468750000e+03	2.093250083923339844e+01	2.619690895080566406e-01
3.105343017578125000e+03	2.073419952392578125e+01	2.364707887172698975e-01
3.116271484375000000e+03	2.066139984130859375e+01	2.279084175825119019e-01
3.116276123046875000e+03	2.084760093688964844e+01	2.506616115570068359e-01
3.116280761718750000e+03	2.077459907531738281e+01	2.414097040891647339e-01
3.116285644531250000e+03	2.126689910888671875e+01	3.130331039428710938e-01
3.136291503906250000e+03	2.058510017395019531e+01	2.193508893251419067e-01
3.136297851562500000e+03	2.083720016479492188e+01	2.493120133876800537e-01
3.136304199218750000e+03	2.067510032653808594e+01	2.295074462890625000e-01
3.136310546875000000e+03	2.084160041809082031e+01	2.498791515827178955e-01
3.148134521484375000e+03	2.113909912109375000e+01	2.922199368476867676e-01
3.148140380859375000e+03	2.103109931945800781e+01	2.759159505367279053e-01
3.148152099609375000e+03	2.147010040283203125e+01	3.498721420764923096e-01
3.204168945312500000e+03	2.146179962158203125e+01	3.482818901538848877e-01
3.204174072265625000e+03	2.128280067443847656e+01	3.157458007335662842e-01
3.355504150390625000e+03	2.135199928283691406e+01	3.279110193252563477e-01
3.355508056640625000e+03	2.132749938964843750e+01	3.235369920730590820e-01
3.355511718750000000e+03	2.027050018310546875e+01	1.881514191627502441e-01
3.355515380859375000e+03	2.085099983215332031e+01	2.510859966278076172e-01
3.391426269531250000e+03	2.046199989318847656e+01	2.063845098018646240e-01
3.391443603515625000e+03	2.114839935302734375e+01	2.936611771583557129e-01
3.414410888671875000e+03	2.076969909667968750e+01	2.407917529344558716e-01
3.414419921875000000e+03	2.077470016479492188e+01	2.414366900920867920e-01
3.414429199218750000e+03	2.051230049133300781e+01	2.115461379289627075e-01
3.414438232421875000e+03	2.121319961547851562e+01	3.040969073772430420e-01
3.552152099609375000e+03	2.113050079345703125e+01	2.908932566642761230e-01
3.552159423828125000e+03	2.068829917907714844e+01	2.310237586498260498e-01
3.552166503906250000e+03	2.054470062255859375e+01	2.149785757064819336e-01
3.552173828125000000e+03	2.114990043640136719e+01	2.939034104347229004e-01
3.576156005859375000e+03	2.076289939880371094e+01	2.399664819240570068e-01
3.576160644531250000e+03	2.015660095214843750e+01	1.783273965120315552e-01
3.576165283203125000e+03	2.055500030517578125e+01	2.160794138908386230e-01
3.738469238281250000e+03	2.046549987792968750e+01	2.067495137453079224e-01
3.738474365234375000e+03	2.056139945983886719e+01	2.167716920375823975e-01
3.738479736328125000e+03	2.118540000915527344e+01	2.995893359184265137e-01
3.738484863281250000e+03	2.121080017089843750e+01	3.036692738533020020e-01
3.770514160156250000e+03	2.071209907531738281e+01	2.338328510522842407e-01
3.770519287109375000e+03	2.067530059814453125e+01	2.295074462890625000e-01
3.770524414062500000e+03	2.045129966735839844e+01	2.053017467260360718e-01
3.770529541015625000e+03	2.116880035400390625e+01	2.969063520431518555e-01
3.814366943359375000e+03	2.088619995117187500e+01	2.557414770126342773e-01
3.814373046875000000e+03	2.078549957275390625e+01	2.427699267864227295e-01
3.814379150390625000e+03	2.029540061950683594e+01	1.904020458459854126e-01
3.814385253906250000e+03	2.001359939575195312e+01	1.669631004333496094e-01
3.830260009765625000e+03	2.110099983215332031e+01	2.863401472568511963e-01
3.830264160156250000e+03	2.085029983520507812e+01	2.510252296924591064e-01
3.830268310546875000e+03	2.051679992675781250e+01	2.120130211114883423e-01
3.830272216796875000e+03	2.047260093688964844e+01	2.074688822031021118e-01
3.841331298828125000e+03	2.079260063171386719e+01	2.436528205871582031e-01
3.841338623046875000e+03	2.035549926757812500e+01	1.959603428840637207e-01
3.841345947265625000e+03	2.023310089111328125e+01	1.848526149988174438e-01
3.841353271484375000e+03	2.019849967956542969e+01	1.818581819534301758e-01
3.855285400390625000e+03	2.056900024414062500e+01	1.867464780807495117e-01
3.855290039062500000e+03	2.082460021972656250e+01	2.127559632062911987e-01
3.855294677734375000e+03	2.099699974060058594e+01	2.876521944999694824e-01
3.855319091796875000e+03	2.047380065917968750e+01	1.848410516977310181e-01
3.871234130859375000e+03	2.097509956359863281e+01	3.938620090484619141e-01
3.874185058593750000e+03	2.053779983520507812e+01	1.869262158870697021e-01
3.874189697265625000e+03	2.080060005187988281e+01	2.125013470649719238e-01
3.874194335937500000e+03	2.077519989013671875e+01	2.104457765817642212e-01
3.874198974609375000e+03	2.047060012817382812e+01	1.811290085315704346e-01
3.923199218750000000e+03	2.082729911804199219e+01	2.252457588911056519e-01
3.923204345703125000e+03	2.088109970092773438e+01	2.332237660884857178e-01
3.923209472656250000e+03	2.067060089111328125e+01	2.102173566818237305e-01
3.923214355468750000e+03	2.047750091552734375e+01	1.960584372282028198e-01
3.931160888671875000e+03	2.076350021362304688e+01	2.525268197059631348e-01
3.931171386718750000e+03	2.119750022888183594e+01	3.674481213092803955e-01
4.197390136718750000e+03	2.091559982299804688e+01	2.052204608917236328e-01
4.197395507812500000e+03	2.112490081787109375e+01	2.257705628871917725e-01
4.197400878906250000e+03	2.096220016479492188e+01	2.100071907043457031e-01
4.197406250000000000e+03	2.079739952087402344e+01	1.934911161661148071e-01
4.203269042968750000e+03	2.108139991760253906e+01	3.065901398658752441e-01
4.203275390625000000e+03	2.078190040588378906e+01	2.931303083896636963e-01
4.203281250000000000e+03	2.072139930725097656e+01	2.230992168188095093e-01
4.203287597656250000e+03	2.080649948120117188e+01	2.083154767751693726e-01
4.215251953125000000e+03	2.072340011596679688e+01	1.877603828907012939e-01
4.215254882812500000e+03	2.159749984741210938e+01	2.931303083896636963e-01
4.215257812500000000e+03	2.121610069274902344e+01	2.406046539545059204e-01
4.215261230468750000e+03	2.130130004882812500e+01	2.509948611259460449e-01
4.231177734375000000e+03	2.050219917297363281e+01	1.709436774253845215e-01
4.231182128906250000e+03	2.124460029602050781e+01	2.471107989549636841e-01
4.231186523437500000e+03	2.129859924316406250e+01	2.522181570529937744e-01
4.231190429687500000e+03	2.064879989624023438e+01	1.826416701078414917e-01
4.270164550781250000e+03	2.102510070800781250e+01	2.115640342235565186e-01
4.270168945312500000e+03	2.100600051879882812e+01	2.118510454893112183e-01
4.270173339843750000e+03	2.150060081481933594e+01	2.736080586910247803e-01
4.270177734375000000e+03	2.116239929199218750e+01	2.287950217723846436e-01
4.973500000000000000e+03	2.154680061340332031e+01	2.186523824930191040e-01
4.449500000000000000e+03	2.120149993896484375e+01	1.946033686399459839e-01
4.973500000000000000e+03	2.104630088806152344e+01	1.718501150608062744e-01
4.580500000000000000e+03	2.079010009765625000e+01	1.665627360343933105e-01
4.973500000000000000e+03	2.185350036621093750e+01	2.559988498687744141e-01
4.610500000000000000e+03	2.151609992980957031e+01	2.380050569772720337e-01
5.322500000000000000e+03	2.199480056762695312e+01	2.822481691837310791e-01
4.449500000000000000e+03	2.105330085754394531e+01	1.809886395931243896e-01
5.631500000000000000e+03	2.171940040588378906e+01	2.224885225296020508e-01
5.675500000000000000e+03	2.177840042114257812e+01	2.323312461376190186e-01
5.657500000000000000e+03	2.110079956054687500e+01	1.651910543441772461e-01
4.884500000000000000e+03	2.129249954223632812e+01	1.906320005655288696e-01
4.862500000000000000e+03	2.050160026550292969e+01	1.307504773139953613e-01
5.908500000000000000e+03	2.082349967956542969e+01	1.626207679510116577e-01
4.896500000000000000e+03	2.110320091247558594e+01	1.706863939762115479e-01
4.980500000000000000e+03	2.136490058898925781e+01	1.993138939142227173e-01
4.980500000000000000e+03	2.190570068359375000e+01	2.606327533721923828e-01
4.896500000000000000e+03	2.153249931335449219e+01	2.088459283113479614e-01
4.854500000000000000e+03	2.110420036315917969e+01	1.641662269830703735e-01
4.947500000000000000e+03	2.169000053405761719e+01	2.310237437486648560e-01
5.322500000000000000e+03	2.244919967651367188e+01	3.617847561836242676e-01
5.657500000000000000e+03	2.143750000000000000e+01	1.932497173547744751e-01
4.884500000000000000e+03	2.163389968872070312e+01	2.324752658605575562e-01
